b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	951	110	189	881	1319	169	264	236	2756
1092	1028	209	212	1242	1178	237	241	236	2757
1332	1	254	0	1522	183	295	39	236	2758
774	818	152	161	1426	1363	287	273	812	813
1	639	0	132	571	943	114	196	1223	8
764	977	155	201	933	1149	193	242	1389	3152
54	234	10	46	304	407	62	82	1541	2324
46	702	9	146	248	1002	51	208	1750	556
22	1	5	0	256	234	51	46	1940	2324
287	795	59	162	415	922	83	186	1940	2325
1093	24	220	5	1444	148	294	33	1945	1952
760	1361	152	262	935	1518	192	298	2012	3127
15	1261	3	258	211	1448	45	299	2091	141
1082	714	216	147	1260	867	254	177	2170	3470
144	1252	31	273	280	1370	60	298	2224	2323
1	623	0	127	172	791	34	161	2227	2325
43	1368	9	275	150	1474	34	300	2735	2322
66	1172	14	232	211	1284	45	257	2743	2322
915	479	181	108	1456	698	293	160	2780	2323
1	732	0	152	110	841	25	177	2792	2324
1085	651	211	135	1320	846	262	178	2795	2324
397	593	76	121	503	936	101	199	2855	2324
974	969	190	197	1408	1418	282	294	2937	636
1060	424	208	84	1316	673	258	133	3127	2381
75	376	16	79	224	525	48	111	3288	321
657	1127	129	232	1010	1472	198	300	4113	600
72	163	14	34	198	352	40	75	4126	966
119	839	23	166	550	1116	112	223	4213	635
485	872	101	179	755	1100	158	226	4230	600
654	872	131	179	862	1100	175	226	4231	600
448	725	89	149	668	953	135	197	4305	599
227	366	45	72	383	515	78	103	4320	601
746	785	146	163	927	967	184	200	4352	603
895	806	179	162	1033	958	208	195	4394	636
7	68	1	14	496	480	103	101	4456	637
593	479	115	98	807	685	158	140	4461	644
186	1	38	0	319	132	65	27	4469	644
668	969	129	197	1146	1418	232	294	4470	636
86	976	17	198	561	1351	115	280	4472	636
758	572	145	119	953	743	188	157	4474	637
87	216	17	38	640	782	134	157	4500	636
451	893	94	193	815	1035	169	223	4504	2413
522	1204	113	245	763	1445	165	297	4531	642
533	289	106	57	1134	492	224	97	4556	643
780	848	151	168	1205	1269	236	252	4558	643
1072	690	209	141	1357	980	265	197	4582	644
559	206	111	45	671	318	134	68	4635	2299
1353	8	274	1	1466	121	299	25	4636	2299
911	611	176	124	1082	782	212	160	4665	2298
1	872	0	181	206	1077	45	226	4692	2298
78	1085	16	235	223	1233	45	265	4718	3099
892	333	183	65	1233	631	252	123	4787	3511
1001	489	197	95	1103	590	219	117	4853	2364
1174	454	227	100	1343	627	262	135	4975	3761
984	604	192	120	1181	829	232	167	5765	1267
394	1378	77	266	1013	1518	205	298	6090	3127
596	1261	120	258	770	1431	158	296	6131	141
1062	234	226	46	1294	425	274	86	6258	2324
1140	1177	235	233	1319	1470	276	299	6363	2322
493	651	99	135	733	841	151	177	6421	2324
430	569	90	116	729	841	156	177	6422	2324
677	259	134	51	850	407	170	82	6452	2324
1100	748	211	158	1529	994	300	211	6471	637
642	1047	121	221	926	1324	182	280	6472	637
344	287	69	58	491	440	100	91	6691	342
1003	817	197	168	1186	982	233	199	6822	573
660	872	132	179	1117	1268	227	260	6917	600
940	6	185	1	1334	209	258	37	6920	636
1	1157	0	238	310	1472	61	300	6923	600
364	1	73	0	569	144	114	29	6923	601
65	777	14	153	415	1111	87	222	6950	635
1152	1	235	0	1358	209	271	37	6953	636
1120	268	228	57	1349	498	275	104	6966	600
1	377	0	74	132	515	27	103	6969	601
602	793	127	165	881	1036	183	216	6976	603
366	373	78	73	513	515	110	103	6980	601
1005	805	224	167	1182	975	262	202	6980	603
916	984	191	200	1395	1418	291	294	6998	636
55	969	11	197	393	1409	84	292	6999	636
984	991	211	201	1391	1359	300	282	7008	636
1108	9	225	2	1453	334	297	70	7010	637
1	295	0	62	170	480	36	101	7011	637
904	912	183	187	1251	1097	253	224	7013	642
407	16	82	3	571	168	114	32	7015	643
29	518	6	105	196	685	41	140	7018	644
215	8	44	1	362	206	77	45	7042	2299
393	418	79	81	578	590	117	117	7115	2364
463	1028	93	200	608	1172	125	232	7423	2322
889	1172	180	232	1234	1348	252	271	7430	2322
434	1108	86	217	660	1284	135	257	7431	2322
780	240	158	47	1066	439	218	89	7465	2324
1296	259	256	51	1446	407	287	82	7468	2324
1303	1229	256	269	1456	1370	289	298	7537	2323
235	695	50	148	789	847	159	181	7554	287
335	624	63	128	526	825	102	169	7867	600
1316	482	279	109	1406	581	300	132	8219	2323
748	34	142	7	1038	357	201	73	8933	4281
166	1127	35	232	526	1472	106	300	9337	600
581	1	118	0	784	144	158	29	9337	601
989	810	188	160	1133	1015	217	201	9349	635
237	268	46	57	418	448	83	94	9427	600
259	268	52	57	496	498	101	104	9438	600
111	939	18	194	329	1176	63	243	9444	599
438	366	93	72	621	541	132	109	9467	601
1101	1060	226	221	1317	1263	267	260	9530	602
773	1266	149	261	1076	1436	216	300	9542	602
1076	1	216	0	1243	161	255	37	9542	603
422	15	86	3	589	221	124	50	9544	603
487	168	98	38	618	314	126	69	9546	603
105	309	20	68	298	502	58	106	9552	603
716	366	141	72	879	515	176	103	9554	601
416	335	86	74	583	502	118	106	9559	603
1315	276	267	53	1464	418	297	82	9568	635
1	348	0	68	364	617	80	121	9569	635
1079	637	228	124	1195	738	253	145	9569	635
256	903	48	186	597	1261	116	259	9587	600
256	1249	55	253	777	1433	164	293	9598	635
489	1	98	0	695	209	134	37	9600	636
381	1277	75	259	500	1435	101	292	9609	1072
823	4	168	1	1346	480	278	101	9704	637
1166	9	240	2	1404	419	289	88	9705	637
958	484	195	99	1210	713	247	146	9708	644
731	12	143	3	1237	480	249	101	9709	637
1325	1	263	0	1501	180	300	38	9710	637
588	247	116	51	777	473	155	97	9710	644
1	180	0	38	310	480	65	101	9711	637
812	1196	157	247	990	1418	195	294	9723	636
630	994	128	202	1087	1418	226	294	9733	636
658	969	135	197	867	1178	181	243	9734	636
563	969	115	197	815	1220	170	252	9735	636
125	748	22	158	1362	1430	280	300	9738	637
1	103	0	20	216	304	44	61	9739	638
7	735	1	155	1105	1430	226	300	9740	637
1105	1	226	0	1402	275	287	55	9740	638
578	1178	113	243	842	1429	169	297	9744	636
593	518	122	105	761	685	157	140	9753	644
1181	187	249	39	1432	432	300	90	9754	644
373	854	73	169	789	1269	157	252	9774	643
1083	664	215	131	1250	811	249	161	9779	643
645	636	126	125	751	742	148	147	9781	643
1202	1209	242	246	1442	1445	293	297	9798	642
471	1209	99	246	683	1402	143	287	9799	642
424	1270	91	260	568	1445	122	297	9800	642
623	1228	125	250	809	1408	164	288	9801	642
530	499	104	98	667	636	131	125	9805	643
20	16	6	3	176	168	36	32	9807	643
814	1	157	0	1216	360	237	71	9809	643
630	221	131	39	1152	729	241	146	9816	636
1278	806	262	162	1434	964	296	196	9819	636
1038	582	204	117	1200	746	236	150	9849	642
1355	735	269	150	1521	908	300	183	9852	644
1093	275	217	55	1512	637	300	128	9866	638
1	637	0	128	841	1469	172	300	9867	638
841	1	172	0	1460	613	300	128	9867	639
1	613	0	128	849	1452	173	300	9868	639
849	1	173	0	1478	630	300	127	9868	640
1	630	0	127	894	1502	179	300	9869	640
894	1	179	0	1495	514	300	107	9869	641
1	514	0	107	1022	1414	207	294	9870	641
1253	15	253	3	1478	213	300	44	9870	642
1	213	0	44	680	899	137	184	9871	642
793	678	169	139	1116	984	232	198	9873	644
131	984	28	198	705	1298	145	264	9875	644
745	543	146	116	868	664	171	142	9878	2299
1030	1237	202	262	1190	1383	236	294	9885	2299
1343	1	271	0	1475	132	300	28	9899	2299
1	132	0	28	547	318	113	68	9900	2299
219	1	44	0	429	206	91	45	9901	2299
188	409	38	87	626	812	128	174	9906	2299
1038	522	207	111	1184	673	238	144	9909	2299
792	673	168	144	943	812	200	174	9937	2299
257	456	53	91	792	997	165	209	9972	2298
929	1	196	0	1215	276	253	56	9989	642
352	1	69	0	1082	618	217	120	10229	3511
269	17	56	3	1110	434	225	84	10271	2364
9	439	2	85	166	590	35	117	10278	2364
1343	489	248	95	1441	590	270	117	10279	2364
474	439	93	85	630	594	126	118	10280	2364
203	189	41	39	318	304	67	65	10802	3904
682	1138	127	241	871	1336	162	279	10867	2324
365	1261	71	258	901	1431	185	296	11096	141
9	59	2	12	228	538	45	105	11154	189
600	1375	120	265	765	1502	158	294	11179	3127
267	1013	58	207	484	1183	103	242	11213	4145
115	885	22	187	303	1130	60	240	11440	2324
572	538	121	109	785	846	169	178	11477	2324
1154	673	240	141	1325	841	277	177	11519	2324
