b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	12	67	2	602	337	115	67	727	1551
677	100	133	22	859	254	169	52	884	1717
476	64	93	14	658	254	129	52	2010	1717
874	506	172	98	1425	1088	286	221	2479	1320
821	1201	168	243	1118	1422	232	290	2480	1360
751	174	149	38	1006	372	202	81	2490	967
347	1125	72	225	773	1418	163	289	2863	1360
99	289	20	56	647	812	132	161	2873	1421
679	1289	134	261	872	1479	175	300	3216	1240
969	1	200	0	1183	254	243	52	3540	1717
1211	751	240	146	1436	991	278	187	3729	1025
1029	625	195	120	1542	1137	291	216	3735	1025
372	117	69	23	576	286	110	55	6003	1240
508	1329	106	268	787	1457	166	298	6224	531
363	1201	79	243	654	1422	142	290	6258	1360
807	194	163	43	1378	850	280	174	6430	1461
815	1075	159	214	1484	1465	300	297	6550	1240
50	795	10	155	404	1137	74	216	6689	1025
463	506	99	98	991	1064	206	216	7461	1320
885	1208	178	245	1154	1422	235	290	7462	1360
850	521	169	101	1355	1119	275	227	7463	1320
430	879	92	177	1044	1130	224	229	7464	1320
429	568	87	111	809	1040	164	211	7465	1320
661	1113	135	223	1016	1422	212	290	7466	1360
106	728	18	147	480	1110	97	227	7839	1086
131	1	23	0	485	378	98	79	7839	2638
81	1304	17	265	194	1422	41	290	7960	1360
698	893	145	180	924	1130	193	229	8155	1320
528	893	113	180	1120	1130	239	229	8157	1320
1074	779	228	158	1379	1110	295	227	8396	1086
1074	28	228	6	1384	378	296	79	8396	2638
957	789	204	160	1278	1110	273	227	8397	1086
957	38	204	8	1278	373	273	78	8397	2638
1043	1270	220	253	1323	1461	285	299	8447	531
1196	1124	238	224	1486	1403	300	285	8497	1240
739	1124	154	224	1069	1479	222	300	8499	1240
15	726	3	143	563	1247	116	251	8499	1240
376	568	84	111	808	1064	173	216	8602	1320
1002	1201	215	243	1306	1422	280	290	8602	1360
344	541	71	105	893	784	183	157	8605	1320
393	1100	77	223	701	1464	143	299	8706	1716
1006	1	203	0	1452	205	300	44	8707	1717
563	1	117	0	812	257	167	53	8714	1717
857	124	179	27	1111	388	232	82	8715	1717
823	1203	172	244	1012	1464	212	299	8720	1716
310	116	68	25	471	249	100	51	8722	1717
81	30	19	6	435	366	94	78	9197	1699
834	147	175	31	1375	403	287	83	9467	903
991	813	207	168	1151	969	240	200	11125	1978
449	899	90	182	659	1071	136	219	11168	1180
928	490	177	95	1503	677	291	134	11339	1320
234	1072	42	210	710	1488	132	296	11572	1417
998	329	202	64	1482	820	300	163	11608	1421
485	1	98	0	643	139	131	29	11608	1656
898	309	188	60	1145	515	242	105	11609	1421
291	768	59	156	825	1058	172	214	11609	1461
246	11	49	3	435	210	90	46	11617	3241
521	653	102	134	812	936	161	192	11707	1162
4	173	1	36	771	967	156	197	11711	1162
1254	1	260	0	1450	236	300	49	12042	1717
242	766	50	156	995	1462	207	300	12044	1087
995	1	207	0	1464	452	300	90	12044	1088
1	452	0	90	629	1095	134	227	12045	1088
132	633	27	129	755	1225	154	250	12047	1087
