b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1367	210	258	1238	1545	244	297	4390	198
24	1367	5	258	203	1545	44	297	4587	198
679	1339	151	252	871	1554	194	299	6980	198
823	1367	164	258	1001	1554	204	299	6988	198
1147	1367	223	258	1316	1545	260	297	9490	198
435	1339	84	252	629	1554	128	299	9509	198
588	1339	120	252	787	1559	165	300	9665	198
182	1339	31	252	377	1554	74	299	9674	198
381	1361	67	257	550	1545	105	297	12372	198
1175	1367	244	258	1354	1554	284	299	12379	198
269	868	54	148	492	1092	97	191	11528	300
923	736	185	143	1268	1030	249	201	870	586
113	758	23	147	415	1060	81	205	10978	586
1082	729	214	142	1507	1155	294	221	12675	586
283	860	57	169	889	1468	181	294	12144	654
896	451	183	85	1505	1060	300	202	12144	655
1	1060	0	202	537	1596	98	300	12145	655
