b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	89	125	19	1515	864	300	181	1218	422
1	864	0	181	223	1096	44	228	1219	422
737	6	153	1	1034	319	216	68	1294	129
722	1001	140	218	1055	1361	208	292	1476	77
781	553	157	116	1002	808	201	170	1487	399
693	922	141	194	929	1124	192	237	1736	174
95	280	19	57	268	435	57	90	2093	410
482	369	97	70	686	534	141	107	2178	266
177	98	37	18	587	500	126	107	2864	294
191	87	41	16	544	457	117	96	2867	294
198	1229	41	265	385	1422	78	300	3360	255
1	275	0	59	257	540	54	115	3716	143
1249	768	249	161	1507	1026	300	214	3817	422
67	635	13	133	526	1096	106	228	3819	422
195	818	41	171	368	1096	77	228	3820	422
1201	512	243	114	1466	754	298	165	3881	97
1170	666	237	140	1466	908	298	191	3881	174
144	547	28	121	296	731	61	160	3883	97
144	701	28	147	296	885	61	186	3883	174
136	933	28	205	499	1302	107	284	4256	230
650	1005	132	220	897	1315	185	287	4260	230
1081	803	213	172	1278	1019	254	218	4272	177
549	452	106	99	1082	1229	218	266	4395	376
1	527	0	116	519	1267	109	274	4396	376
668	553	128	116	903	808	175	170	5239	399
758	655	156	130	1319	1126	271	228	5347	266
1362	4	262	1	1532	210	297	43	5424	78
420	873	83	183	656	1096	129	228	5584	422
1110	6	224	1	1420	319	292	68	5618	129
626	49	121	10	1408	869	276	180	5694	144
572	311	112	69	995	668	203	146	5741	220
1084	1	220	0	1280	193	263	43	5786	231
309	1228	63	263	474	1387	96	296	6043	86
282	667	62	133	1174	866	251	175	6316	266
295	657	60	149	528	887	108	198	6394	256
971	124	199	24	1264	457	262	96	6451	294
187	1	35	0	434	224	83	45	6472	255
460	533	93	119	849	925	175	202	6549	11
500	1	101	0	849	344	175	72	6549	267
1	545	0	117	363	993	76	213	6686	307
69	1	17	0	512	334	105	65	6743	98
462	5	94	1	641	183	128	34	6823	98
1038	394	204	89	1432	754	285	165	6854	97
1178	677	232	142	1466	942	293	199	6854	174
215	1055	41	230	460	1342	90	288	6904	77
392	1055	75	230	725	1380	143	296	6954	77
1	840	0	184	349	1302	74	284	6965	230
269	389	48	85	1124	1302	235	282	7002	376
339	30	68	7	629	332	129	73	7324	231
922	45	188	10	1394	444	285	96	7327	129
765	148	155	30	1317	488	270	104	7465	294
593	922	117	194	768	1065	154	224	7588	174
920	1126	190	244	1261	1422	253	300	7865	255
374	1087	74	235	636	1316	127	283	7866	349
1	1058	0	231	353	1380	70	296	7988	77
351	748	77	157	714	1124	155	237	8087	174
1282	1128	257	242	1420	1257	288	271	8342	239
373	137	73	27	672	457	136	96	8425	294
1367	710	271	143	1514	862	300	174	8435	266
1	862	0	174	221	1036	45	210	8436	266
561	1	109	0	744	183	144	34	8547	98
1059	1055	218	230	1432	1380	295	296	8562	77
657	1072	134	232	899	1316	183	283	8623	349
61	1083	12	234	440	1422	83	300	8624	255
1036	1087	205	235	1298	1316	258	283	8624	349
1026	1	192	0	1242	334	233	65	8918	98
9	777	2	163	243	1077	49	224	8948	422
1010	768	189	161	1389	1077	261	224	8950	422
12	547	3	121	189	731	39	160	9037	97
12	701	3	147	189	885	39	186	9037	174
602	1055	110	230	974	1380	187	296	9045	77
1	207	0	44	888	1096	184	228	9173	422
60	645	11	141	514	1156	104	253	9185	380
570	645	116	141	865	926	181	201	9187	380
718	1002	147	204	861	1152	177	236	9200	306
1136	511	230	112	1334	692	269	150	9275	68
1	1117	0	244	272	1380	53	296	9327	77
1188	1205	250	260	1416	1422	293	300	9353	255
961	1005	198	220	1190	1296	247	283	9430	230
234	1005	48	220	507	1315	107	287	9434	230
881	806	184	173	1265	1141	263	247	9437	177
469	441	94	97	1225	1386	259	300	9818	376
1225	1	259	0	1421	200	300	42	9818	377
659	389	133	85	1000	802	204	172	9820	376
1441	1095	263	239	1558	1211	287	263	9862	241
487	1012	100	217	666	1164	136	250	9956	97
294	461	61	98	626	808	129	170	10742	399
762	776	157	163	1223	1233	250	256	10964	281
1	37	0	9	221	316	47	69	11049	231
320	768	63	161	763	1096	151	228	11087	422
885	9	178	2	1199	319	244	68	11265	129
862	48	186	11	1127	330	243	71	11294	129
426	45	87	10	699	319	145	68	11295	129
622	722	124	157	1075	1221	221	266	11391	26
613	865	123	181	1075	1349	221	285	11391	96
1201	1	244	0	1450	344	292	68	12018	98
887	675	180	143	1191	953	244	203	12047	141
572	620	109	135	949	993	187	213	12102	307
455	787	95	165	715	1077	147	224	12179	422
212	532	41	115	418	762	84	161	12294	37
61	840	14	184	422	1296	92	283	12305	230
456	418	84	92	1346	1381	272	299	12361	376
392	452	78	99	1267	1376	264	298	12376	376
368	1068	72	229	465	1164	93	250	12548	97
621	1104	122	236	800	1257	162	271	12677	239
927	620	179	135	1291	993	255	213	12884	307
319	494	67	104	497	656	104	139	13261	194
