b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	5	140	1	921	286	179	54	1340	33
825	5	160	1	1133	403	224	79	1343	33
1	310	0	60	230	564	48	112	1486	32
1	676	0	136	265	936	51	186	1523	34
826	264	172	52	1044	480	217	96	1873	36
390	475	79	90	600	738	123	145	2120	41
762	231	157	43	1338	589	271	116	2347	33
942	122	186	24	1158	337	231	69	2479	35
76	1273	16	257	179	1372	39	279	2794	35
1336	760	267	149	1500	952	300	188	2814	41
735	955	141	193	964	1233	186	248	2893	35
1231	358	245	74	1508	660	300	134	2894	35
1244	814	241	168	1474	1041	285	212	2925	46
1171	1068	237	213	1366	1255	279	253	2982	34
560	370	117	71	937	600	194	119	2989	34
935	654	199	131	1184	881	247	175	2994	34
1022	314	211	64	1409	858	294	177	3056	37
466	325	87	66	785	848	155	175	3060	37
1223	1027	253	212	1423	1202	300	254	3062	37
123	1	25	0	272	136	54	26	3063	38
948	871	190	173	1113	1036	226	209	3069	36
1197	1241	238	242	1464	1507	296	297	3176	57
154	650	35	130	451	936	93	186	3186	34
61	1243	13	252	305	1478	64	300	3262	41
305	1	64	0	520	223	112	49	3262	42
545	304	105	62	1120	865	225	177	3285	48
286	1004	59	199	421	1132	88	228	3290	41
204	453	38	83	534	789	104	151	3296	45
135	231	25	46	857	1298	168	261	3302	49
1	292	0	56	233	443	49	89	4091	51
545	1043	109	206	996	1503	199	299	4200	51
759	1	153	0	896	139	179	26	4200	52
912	1	176	0	1049	139	202	26	4202	52
847	1043	175	206	1085	1309	224	258	4203	51
808	745	157	147	1364	1464	266	289	4237	55
1214	726	244	145	1500	1007	299	199	4464	51
918	200	181	36	1091	365	216	69	4550	54
457	228	91	44	1391	803	274	158	4574	56
477	301	93	56	1298	743	257	152	4781	117
420	46	81	8	729	329	142	64	4791	113
1051	751	212	132	1469	1177	300	222	4806	113
287	542	55	102	1379	1534	280	300	4809	114
1	107	0	22	356	452	73	92	4810	115
964	822	194	161	1179	1014	234	196	4864	120
251	667	51	122	1084	1557	209	296	4886	121
928	868	183	177	1221	1042	235	209	4889	124
1215	1098	237	212	1456	1573	289	300	4893	123
402	98	81	20	626	325	123	63	4894	124
29	1118	5	206	162	1263	30	233	4956	126
750	452	142	82	1413	849	264	155	4957	126
573	702	113	129	880	1379	170	257	4959	126
904	1	180	0	1427	413	287	80	5787	33
141	888	25	174	348	1142	69	228	6089	40
1	629	0	121	313	991	65	196	6149	41
893	122	174	24	1095	337	216	69	6259	35
749	1249	157	252	895	1372	189	279	6416	35
253	1267	51	256	355	1366	73	278	6418	35
94	368	17	76	423	786	79	157	6448	35
17	340	4	65	343	600	72	119	6503	34
376	364	78	70	652	593	134	118	6504	34
116	1076	24	215	319	1255	68	253	6505	34
1172	83	239	14	1373	304	280	58	6538	47
234	733	49	150	896	1425	192	300	6574	37
896	1	192	0	1037	141	219	27	6574	38
737	233	152	47	1437	937	300	195	6576	37
1027	1036	214	214	1228	1251	261	265	6579	37
976	1139	196	230	1310	1478	265	300	6625	41
1310	1	265	0	1459	151	300	35	6625	42
669	1142	129	231	1030	1478	202	300	6634	41
1030	1	202	0	1245	223	250	49	6634	42
209	385	41	71	480	690	94	130	6651	45
840	962	166	197	1054	1195	208	244	6657	48
1	124	0	23	286	344	56	68	6661	47
141	1142	24	231	501	1478	97	300	6893	41
501	1	97	0	717	223	145	49	6893	42
325	121	61	21	743	437	146	88	6908	51
438	1039	89	205	673	1320	137	261	6925	51
1354	1039	266	205	1502	1202	298	240	6929	51
403	210	77	40	865	542	173	108	6949	51
554	1	107	0	1007	142	195	30	7022	58
116	329	22	62	798	743	156	152	7084	117
1267	46	239	8	1490	258	284	50	7086	113
477	96	96	16	669	258	136	50	7087	113
93	274	17	53	232	702	41	124	7088	113
243	1136	45	224	529	1465	103	288	7089	115
525	54	102	10	834	498	166	98	7089	116
1013	100	204	20	1418	491	286	97	7090	116
854	707	164	125	1438	1303	281	245	7091	113
44	529	8	105	151	636	30	127	7092	116
1	677	0	128	760	1534	155	300	7093	114
760	1	155	0	1182	452	241	92	7093	115
70	202	13	34	1429	1531	288	300	7117	119
1	62	0	13	628	698	125	138	7118	120
1	393	0	72	1102	1043	221	206	7119	119
9	393	1	72	1234	1531	249	300	7124	119
217	313	43	59	1392	1574	273	300	7134	121
34	1451	6	275	280	1580	51	300	7135	120
221	107	42	21	803	748	156	144	7137	122
196	320	38	61	1512	1571	290	299	7139	121
802	1416	159	267	949	1573	190	300	7141	123
949	1	190	0	1495	1099	300	220	7141	124
14	1274	2	254	244	1514	46	300	7142	124
244	1	46	0	640	408	128	84	7142	125
482	1416	89	267	631	1573	121	300	7144	123
774	449	150	87	955	628	189	127	7144	124
1282	5	277	1	1394	117	300	24	7322	33
78	756	15	158	252	939	50	196	7405	31
521	122	111	24	745	337	158	69	7461	35
406	89	83	18	847	453	172	93	7465	35
69	122	14	24	703	453	143	93	7468	35
625	888	124	174	1049	1245	209	246	7649	40
907	888	176	174	1154	1142	228	228	7651	40
991	246	196	49	1414	692	282	139	7741	36
386	728	82	146	1060	1036	222	209	7773	36
1085	698	205	140	1290	1036	246	209	7777	36
1092	5	234	1	1325	403	284	79	7954	33
928	1	186	0	1250	399	250	78	7957	33
366	5	76	1	668	399	142	78	7958	33
116	264	22	52	519	692	105	139	8311	36
1083	448	237	84	1381	738	300	145	8426	41
1	738	0	145	268	991	54	196	8427	41
462	448	96	84	1031	991	214	196	8482	41
1	33	0	7	388	583	79	115	8554	33
398	5	81	1	623	399	127	78	8555	33
376	122	84	24	587	337	128	69	8602	35
1116	104	231	21	1348	337	279	69	8603	35
1226	93	243	19	1467	337	293	69	8604	35
888	1142	175	231	1203	1474	240	299	8766	41
1198	1	239	0	1399	199	284	44	8766	42
1185	1	241	0	1322	139	267	26	9251	52
31	1060	6	210	246	1305	50	257	9257	51
26	1043	5	206	501	1503	101	299	9259	51
276	1	57	0	413	139	83	26	9441	52
99	1011	19	197	319	1173	63	228	9681	54
216	113	46	22	555	409	112	79	9771	59
1269	1248	253	243	1512	1491	300	291	9866	59
58	1	10	0	1460	1434	300	289	9867	60
158	7	32	1	1182	799	242	160	9868	61
62	945	12	188	800	1505	160	300	9869	61
804	1	161	0	1368	376	273	77	9869	62
806	301	164	56	1363	749	281	153	10088	117
755	329	145	62	1193	707	232	145	10089	117
568	751	116	132	1111	1294	229	244	10236	113
124	702	25	124	301	861	59	155	10237	113
1027	960	202	184	1248	1248	247	243	10237	114
490	29	94	6	900	440	177	89	10237	115
1081	104	217	18	1510	746	299	131	10263	113
30	751	6	132	635	1339	130	251	10264	113
141	589	28	111	1152	1534	234	300	10265	114
1152	1	234	0	1486	337	300	67	10265	115
806	393	158	72	1273	944	254	184	10337	119
856	983	175	192	1229	1363	251	269	10341	119
540	243	105	43	1168	936	226	183	10343	119
1113	1030	217	205	1455	1399	291	284	10345	117
461	571	90	103	1258	1574	238	300	10355	121
890	313	168	59	1533	1074	299	204	10358	121
9	1080	1	205	493	1574	94	300	10359	121
1235	844	220	172	1642	1514	298	300	10370	124
921	14	185	3	1494	476	300	94	10371	124
1	12	0	2	302	338	62	69	10371	125
1026	616	217	124	1285	844	271	172	10372	124
1	476	0	94	162	616	34	124	10372	124
405	639	84	135	696	939	144	196	10805	31
214	299	44	61	928	1257	202	266	10811	37
239	267	45	53	639	692	127	139	10849	36
924	1142	189	231	1260	1478	256	300	11225	41
1260	1	256	0	1456	199	299	44	11225	42
346	1142	68	231	699	1478	141	300	11366	41
699	1	141	0	904	223	187	49	11366	42
1109	231	220	46	1501	453	300	92	11374	49
1	453	0	92	1034	1295	209	260	11375	49
36	1	6	0	321	277	62	55	11376	49
789	659	155	132	1065	953	210	190	11387	34
1056	659	211	132	1301	936	259	186	11471	34
556	659	106	132	816	936	156	186	11501	34
155	448	33	84	738	991	153	196	11536	41
465	1276	98	258	679	1467	145	300	11538	35
690	358	142	74	1162	834	233	167	11579	35
24	1038	4	208	227	1233	46	248	11608	35
1274	368	243	76	1575	740	300	148	11615	35
1217	368	241	76	1425	594	283	122	11616	35
804	1268	157	247	970	1430	194	283	11624	352
1070	370	205	71	1356	600	263	119	11644	34
445	364	89	70	686	628	138	125	11650	34
1	364	0	70	240	600	49	119	11655	34
21	451	5	86	470	628	96	125	11664	34
26	370	6	71	402	600	83	119	11668	34
136	314	27	64	1346	1257	282	266	11722	37
1	50	0	9	566	468	106	89	11723	38
232	54	44	10	721	458	137	84	11889	45
1272	814	257	168	1456	996	292	203	11904	46
481	60	97	11	1142	432	225	79	11908	45
884	1332	171	268	1106	1495	215	300	11910	49
1106	1	215	0	1302	205	258	44	11910	50
437	1105	93	219	847	1545	170	300	11924	42
328	1	57	0	626	304	115	58	11926	47
568	1	106	0	891	344	168	68	11927	47
46	239	9	43	546	637	103	121	12422	54
121	740	20	146	779	1517	150	300	12458	55
