b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1225	145	239	1045	1498	197	286	2896	3012
301	1425	56	272	447	1571	84	300	3332	3169
447	1	84	0	784	281	153	56	3332	3170
1007	676	201	137	1209	866	243	177	4054	648
1	1053	0	217	245	1288	51	266	6409	3017
467	886	95	183	925	1351	189	279	6412	3017
967	1111	199	215	1331	1316	267	252	6433	3014
421	1276	78	247	635	1493	116	285	6447	3012
1187	317	241	65	1323	443	270	92	6533	3163
267	944	54	190	669	1282	133	258	8763	2408
23	686	4	139	530	860	103	176	9191	648
117	759	20	154	224	866	43	177	9193	648
1	999	0	207	311	1288	63	266	11605	3017
1004	789	203	164	1253	1021	253	210	11679	1596
394	785	71	163	718	1021	134	210	11680	1596
116	18	23	4	356	238	71	50	11834	3166
31	1305	7	248	572	1571	108	300	11949	3169
572	1	108	0	855	229	167	46	11949	3170
805	594	168	123	952	718	200	149	12046	775
1	1067	0	202	294	1284	62	248	12218	2568
278	714	52	145	414	866	81	177	12239	648
821	516	154	91	1349	1049	260	199	12957	3161
