b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	442	3	80	796	1140	162	220	2972	1218
74	1	16	0	340	225	68	43	3694	586
624	251	126	45	796	427	159	79	3952	2402
5	1136	1	228	233	1284	49	260	4091	1529
1045	356	208	66	1262	592	251	114	4746	405
1039	543	204	115	1232	832	240	169	5468	427
273	601	57	124	580	1183	121	246	6413	1956
529	306	108	61	849	617	175	123	6549	1953
405	1034	77	207	743	1278	146	259	6908	1529
396	1034	75	207	788	1284	157	260	6949	1529
956	1025	198	205	1367	1284	282	260	9238	1529
578	1025	112	205	744	1171	146	236	9576	1529
1061	577	212	109	1227	719	247	139	9971	1554
1	376	0	70	407	789	86	158	10147	405
453	336	85	62	1116	801	220	161	10184	405
532	423	108	76	1317	1140	269	220	11413	1218
113	1081	20	203	371	1401	72	267	11503	284
700	1	134	0	912	216	178	45	11846	733
561	1	120	0	803	211	170	44	11881	733
518	81	104	16	1035	572	209	117	12051	2603
415	336	82	62	658	592	131	114	12575	405
208	721	40	139	958	1301	190	255	12864	587
607	1025	118	205	912	1284	181	260	12932	1529
