b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1196	171	237	1507	1402	287	278	7776	32
54	93	10	18	404	370	81	75	1541	33
1	133	0	26	141	494	29	100	6063	33
1062	93	226	18	1298	302	275	62	6258	33
677	123	134	24	850	280	170	57	6452	33
780	99	158	19	1096	399	224	82	7465	33
412	285	86	58	556	429	116	87	8417	33
1308	545	247	111	1502	746	288	153	10807	33
437	1	77	0	730	328	135	65	4388	36
1029	1	202	0	1263	328	248	65	6822	36
595	42	119	9	917	416	186	86	3311	42
883	383	175	76	1057	542	209	107	2694	130
593	1234	118	239	869	1536	175	300	10080	132
542	868	103	179	877	1212	172	253	4687	133
48	197	8	39	292	426	56	86	4755	133
164	1	33	0	1316	1258	272	263	4756	133
1	947	0	194	261	1212	56	253	4763	133
865	868	187	179	1189	1262	255	264	4765	133
727	868	142	179	982	1217	196	254	7055	133
45	202	7	40	541	696	106	141	7070	133
244	545	48	109	768	1222	157	255	7071	133
219	202	44	40	446	426	89	86	7072	133
898	868	191	179	1288	1258	274	263	8891	133
869	1	175	0	1497	621	300	124	10080	133
1	621	0	124	651	1434	142	300	10081	133
632	868	135	179	954	1262	203	264	10083	133
1121	163	223	31	1461	463	290	91	10084	133
1004	868	202	179	1345	1212	274	253	10085	133
1	109	0	22	166	273	31	53	4757	134
807	20	165	4	1041	273	211	53	7071	134
9	35	1	7	253	273	49	53	8892	134
651	1	142	0	932	273	197	53	10081	134
999	8	211	2	1260	273	263	53	10083	134
761	695	141	140	914	849	172	171	9527	164
1218	308	227	66	1602	802	300	160	13132	211
27	889	5	177	307	1166	53	223	13133	211
143	753	29	149	534	1144	106	225	4559	252
229	695	47	135	669	1144	136	225	7016	252
1023	550	205	107	1476	1044	300	206	9774	252
1	177	0	36	283	454	55	91	3959	284
653	177	131	36	977	520	194	105	12196	284
