b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	504	238	91	1431	609	261	114	282	917
425	36	84	8	613	188	123	38	2950	129
202	721	35	144	452	956	81	186	3333	42
457	844	92	166	1103	1489	226	300	4140	71
247	221	46	41	388	371	73	70	4316	46
1089	377	210	71	1227	511	242	102	4390	46
606	281	118	53	1439	1153	284	229	4535	27
24	377	5	71	198	518	43	103	4587	46
1261	805	249	152	1500	1013	300	196	4658	89
961	264	190	49	1391	894	274	173	4694	124
40	944	7	184	771	1532	149	296	4695	124
1013	254	204	55	1188	423	238	89	4699	125
1172	245	225	53	1364	438	261	91	4700	125
1	251	0	51	344	527	70	105	4810	264
644	311	132	59	1476	1153	299	229	6637	27
476	173	95	37	664	339	133	72	6653	473
807	744	158	148	975	912	188	178	6666	42
606	311	115	59	1241	1122	243	223	6802	27
692	377	154	71	820	500	183	99	6980	46
823	377	164	71	950	500	193	99	6988	46
504	935	99	182	938	1313	181	251	7034	124
1	1330	0	255	192	1472	40	284	7035	124
811	195	166	39	1170	527	238	105	7093	264
53	1223	11	232	419	1545	83	294	7134	426
1249	1067	244	202	1428	1275	277	238	7151	446
130	948	27	186	757	1281	153	251	8619	152
1147	377	223	71	1303	511	258	102	9490	46
211	377	37	71	357	511	70	102	9674	46
18	28	5	5	481	680	96	134	9821	55
440	1058	88	198	1012	1540	203	298	9847	1207
664	1135	122	216	1222	1551	232	300	9857	1207
319	264	64	49	1432	1360	277	260	9978	124
1	1376	0	264	154	1532	31	296	9979	124
431	245	85	53	601	430	118	90	9982	125
1	899	0	174	122	1430	26	276	9986	124
382	944	68	184	522	1417	98	273	9987	124
782	944	147	184	922	1417	177	273	9998	124
21	1049	4	209	388	1416	79	284	10012	129
513	195	99	39	900	527	177	105	10237	264
1099	162	224	33	1486	442	300	87	10265	264
1	78	0	16	269	410	49	77	10336	355
839	1154	172	225	1092	1304	226	258	11728	1027
176	1	34	0	583	276	114	54	11837	42
130	721	23	144	364	956	65	186	11947	42
144	744	28	148	362	956	67	186	11951	42
381	367	67	69	539	511	103	102	12372	46
800	155	156	28	1273	681	259	137	12372	119
1	980	0	192	588	1281	118	251	12395	152
655	181	136	35	1026	395	214	78	12479	56
70	353	14	68	842	1472	164	284	12527	124
433	264	89	49	1528	1382	300	265	12554	124
1	1382	0	265	170	1551	35	300	12555	124
170	1	35	0	455	245	93	53	12555	125
712	83	135	17	828	200	160	42	12697	267
910	948	181	186	1478	1248	295	244	12920	152
1296	185	250	36	1451	336	281	66	12958	56
571	422	112	82	1522	1537	300	297	12978	124
155	993	31	194	548	1313	104	251	12979	124
15	1	3	0	672	245	130	53	12979	125
907	1217	168	231	1262	1574	236	300	13000	426
1262	1	236	0	1584	320	296	61	13000	427
1	320	0	61	138	456	25	86	13001	427
133	1430	29	275	254	1551	54	300	13281	42
254	1	54	0	383	141	81	28	13281	43
271	552	52	111	1127	1494	220	296	13296	57
333	117	63	22	556	651	109	126	13296	1003
