b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1400	216	261	1254	1593	255	300	9196	410
31	1276	7	237	411	1593	85	300	9200	410
900	670	177	141	1290	897	258	190	5263	520
412	657	86	138	661	897	139	190	5265	520
817	657	168	138	1104	902	228	191	5266	520
23	695	5	147	222	872	47	184	5268	520
389	699	73	148	593	897	117	190	7905	520
1136	729	226	155	1332	897	266	190	10758	520
198	670	37	141	492	897	98	190	10760	520
1087	1305	206	248	1372	1584	259	300	8669	642
1372	1	259	0	1592	280	300	51	8669	643
1	280	0	51	415	695	79	130	8670	643
513	142	98	26	822	695	155	130	11961	643
