b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1109	22	219	530	1514	105	300	1760	953
824	547	167	112	1021	840	210	175	2012	956
902	547	180	112	1097	840	222	175	6090	956
173	1109	35	219	601	1514	120	300	7598	953
207	1109	39	219	525	1514	102	300	7601	953
48	962	9	186	635	1514	125	300	7610	953
469	1109	90	219	787	1514	153	300	7619	953
55	987	10	192	530	1504	103	297	8283	953
1073	576	219	118	1380	922	287	190	8302	956
836	999	169	195	1344	1504	269	297	11022	953
343	266	72	52	575	552	121	112	12378	960
927	999	198	195	1442	1441	300	285	13199	953
