b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	546	154	109	1248	778	238	153	2408	101
1041	533	209	106	1246	778	249	153	3242	101
325	243	71	47	529	464	115	95	3749	208
1173	1177	233	228	1370	1399	275	274	4981	59
228	1413	42	267	339	1522	66	290	4981	61
749	1103	150	212	1133	1356	229	262	4988	90
238	1043	47	196	575	1587	115	300	4994	68
242	668	45	133	455	881	88	176	5003	60
602	1014	120	201	729	1142	145	227	5007	72
421	699	90	134	736	1074	149	206	5020	71
316	912	67	178	408	1004	88	199	5054	72
1151	309	216	61	1525	631	291	126	5067	60
872	353	172	71	1485	909	289	177	5075	88
121	1230	25	260	310	1425	67	300	5086	87
881	1297	176	249	1146	1451	230	280	5089	73
348	161	73	32	765	555	153	106	5096	73
269	627	55	121	498	864	103	170	5099	73
1	957	0	188	293	1261	50	242	5100	73
789	946	153	190	1428	1542	270	299	5106	60
537	161	106	32	978	545	191	104	7165	73
1036	161	198	32	1470	545	282	104	7173	73
219	405	45	84	542	862	103	169	7177	88
728	1043	139	196	1287	1587	247	300	7178	68
849	687	181	132	1301	1135	268	218	8823	71
265	165	50	33	676	545	128	104	10398	73
1125	687	237	132	1459	1003	300	192	10408	71
159	1136	31	219	429	1405	88	275	10432	59
1	1227	0	239	204	1399	41	274	10433	59
1155	1174	231	227	1413	1399	285	274	10435	59
1155	699	240	134	1478	1084	300	208	10442	71
1194	309	232	61	1526	631	299	126	10459	60
613	872	126	172	1029	1289	200	247	10459	73
117	640	22	128	362	881	71	176	10461	60
1157	1014	227	201	1284	1142	252	227	10468	72
1003	1043	201	196	1497	1537	300	290	10472	68
138	687	27	132	577	1113	113	214	10474	71
673	750	149	161	1094	1287	235	271	10486	87
19	405	5	84	804	897	154	175	10500	88
1	445	0	82	795	1242	147	233	10501	61
1004	120	205	24	1365	505	276	99	10509	70
121	135	25	27	664	478	130	93	10510	70
278	946	54	190	1318	1542	247	299	10531	60
1	494	0	99	220	706	49	146	10536	62
462	627	96	121	707	864	148	170	10536	73
1	1067	0	200	512	1587	99	300	10537	68
696	1156	141	230	976	1464	196	291	10537	72
1242	1043	240	196	1553	1334	300	251	10538	68
1	1351	0	254	204	1587	39	300	10539	68
415	100	82	20	1048	675	205	130	10564	71
596	1293	117	248	752	1451	149	280	10587	73
396	6	73	1	632	247	116	45	10590	62
266	234	56	42	1317	1233	253	231	10592	61
577	22	113	4	790	236	159	50	10593	74
965	1103	196	212	1335	1356	271	262	10605	90
919	394	183	81	1453	891	284	174	10637	88
365	161	76	32	783	558	157	107	10649	73
425	161	85	32	852	550	167	105	10650	73
720	165	150	33	1142	550	231	105	10652	73
1222	1136	250	219	1456	1372	300	269	10664	59
585	161	122	32	1030	563	208	108	10665	73
300	868	54	171	737	1301	135	250	10667	73
1085	22	205	4	1327	241	256	51	10667	74
801	946	166	190	1452	1548	284	300	10676	60
784	938	161	188	1418	1548	277	300	10678	60
1057	946	206	190	1571	1445	300	281	10680	60
574	287	110	51	1408	1279	266	241	10687	61
928	81	175	13	1096	335	210	64	12649	62
433	455	87	89	714	853	147	175	12652	62
99	539	19	107	439	1026	88	199	12675	101
331	632	65	122	597	892	116	171	12744	78
133	207	26	36	1185	1236	225	232	12749	61
1207	644	238	138	1427	855	282	181	12756	87
508	6	112	1	848	335	178	64	12758	62
1019	81	191	13	1187	335	226	64	12764	62
345	539	65	107	857	1337	167	259	12786	101
80	533	15	106	272	778	52	153	12806	101
732	1299	137	274	900	1425	174	300	12813	87
1010	205	201	41	1246	438	249	85	13012	70
29	567	6	121	244	791	50	168	13015	87
