b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1118	186	221	1339	1493	268	300	2937	13
647	1114	124	220	1069	1493	216	300	4470	13
86	1153	17	227	540	1471	111	294	4472	13
143	719	29	150	534	1110	106	227	4559	14
170	271	34	56	428	525	89	111	6945	14
663	271	134	56	881	525	181	111	6950	14
916	1161	191	229	1321	1493	276	300	6998	13
984	1168	211	230	1373	1493	296	300	7008	13
229	655	47	135	669	1110	136	227	7016	14
836	287	161	60	1072	567	209	119	9330	14
1142	235	220	48	1457	525	288	111	9331	14
237	218	44	44	491	502	101	107	9334	14
630	1171	128	231	1004	1493	209	300	9733	13
535	1118	110	221	815	1351	170	270	9735	13
1031	536	207	113	1476	1010	300	208	9774	14
448	278	93	58	688	536	143	113	12390	14
398	243	75	50	720	525	140	111	12915	14
