b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	971	162	202	1165	1294	235	273	3152	41
1140	924	231	192	1466	1177	300	249	3160	41
683	127	135	27	877	323	176	67	3216	142
953	560	179	112	1357	1074	267	220	5440	147
353	866	74	187	629	1125	132	241	6488	243
13	1188	3	251	149	1294	31	273	6500	41
751	838	154	181	1059	1125	218	241	6514	243
741	971	144	200	1188	1441	238	300	6550	141
1212	6	243	1	1484	304	300	63	6550	142
624	997	125	205	1059	1441	219	300	7577	141
71	339	15	70	661	827	140	170	7840	297
31	534	6	106	556	1062	115	217	8103	147
6	391	1	80	628	1026	134	213	8252	297
380	347	81	72	1025	1031	219	214	8397	297
1225	6	244	1	1486	242	300	51	8497	142
307	982	63	202	744	1441	155	300	8499	141
768	6	160	1	1074	323	223	67	8499	142
880	570	165	122	1516	1202	295	251	9371	171
1033	529	205	114	1445	941	300	209	9508	476
1033	1097	205	231	1384	1382	285	293	9508	525
952	974	196	213	1117	1139	232	249	9665	204
1109	562	229	112	1259	709	259	142	9932	314
600	528	116	104	769	695	151	139	9933	314
1207	42	246	8	1468	305	300	63	10891	297
1	305	0	63	408	712	83	146	10892	297
860	513	186	102	1403	1059	300	216	11119	147
1	1059	0	216	394	1452	84	300	11120	147
394	1	84	0	655	262	142	58	11120	148
1	466	0	101	161	635	36	138	11477	243
63	247	11	52	1031	599	207	130	11641	243
885	93	181	18	1115	323	225	62	11643	221
694	823	135	178	1253	1382	257	300	11651	243
220	1188	47	251	354	1294	75	273	11660	41
1248	657	247	142	1414	823	283	178	11675	243
25	646	3	140	165	781	34	171	11676	243
595	375	125	75	821	599	168	118	11679	42
13	412	2	89	345	656	71	140	11844	191
32	958	4	194	409	1334	80	269	11858	157
915	6	190	1	1495	657	300	123	11861	143
1	660	0	124	752	1390	154	271	11862	143
252	266	52	54	1464	1454	300	295	12044	295
252	848	52	174	1120	1349	231	274	12044	481
26	1	5	0	683	682	144	145	12045	296
1065	165	221	32	1447	547	300	111	12046	481
249	235	52	48	785	1111	159	226	12047	295
887	1004	180	207	1202	1330	246	280	12047	469
887	489	180	104	1086	671	223	143	12047	480
1	547	0	111	909	1474	185	300	12047	481
909	1	185	0	1454	550	300	116	12047	482
1	550	0	116	897	1447	183	299	12048	482
71	644	14	136	262	1045	55	220	12050	482
554	952	108	198	887	1227	178	257	12134	165
646	1149	124	226	853	1343	169	269	12324	113
376	512	68	108	783	931	155	197	12402	435
376	1213	68	240	663	1500	128	300	12402	472
663	1	128	0	843	184	168	41	12402	473
376	383	68	80	621	874	120	187	12402	474
376	180	68	35	747	702	146	144	12402	497
545	489	103	99	795	982	158	204	12402	507
376	110	68	19	592	406	113	77	12402	511
190	1135	36	223	545	1485	113	300	12405	113
582	946	122	207	775	1139	164	249	12405	204
11	516	2	105	1059	1367	213	276	12831	167
500	1	99	0	704	205	144	45	13182	244
133	875	27	189	413	1149	86	246	13183	243
