b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	447	81	90	678	863	136	178	1071	152
1060	276	212	55	1462	749	295	150	2208	314
142	573	29	121	447	1245	95	264	2864	313
817	34	172	6	1436	533	300	113	2865	313
599	412	125	80	820	620	174	125	3674	108
885	1097	188	224	1202	1448	255	297	3713	108
852	291	170	60	1252	792	256	167	3725	110
70	344	14	72	692	980	139	203	5525	67
226	291	44	60	735	800	151	168	6691	110
824	430	162	84	1126	749	225	150	7500	314
878	276	175	55	1364	749	275	150	7501	314
63	426	13	83	720	774	150	156	7926	314
878	109	185	24	1441	605	300	128	8099	67
1	605	0	128	361	980	72	203	8100	67
479	271	100	54	947	749	197	150	8251	314
77	315	19	66	685	980	144	203	8366	67
297	7	63	1	866	600	186	127	8367	67
788	271	166	54	1257	749	263	150	8588	314
427	6	86	1	847	770	171	160	8761	308
834	376	175	78	1120	663	236	138	9467	305
1291	232	268	51	1434	374	300	83	9585	297
191	509	37	102	431	749	85	150	10961	314
807	310	170	63	1264	788	267	164	12045	305
956	680	196	141	1337	1049	275	218	12047	308
518	870	104	183	1035	1301	209	273	12051	305
967	431	196	91	1471	939	300	194	13057	67
1198	373	226	77	1480	663	284	138	13278	305
