b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	28	11	5	1213	1458	231	279	3566	6
1	513	0	100	533	1013	107	197	4343	8
885	404	180	75	1097	623	226	122	4440	47
589	1164	113	219	1037	1570	201	300	4441	56
1037	1	201	0	1546	566	298	106	4441	57
1108	726	219	140	1419	1074	282	209	4493	5
55	1074	11	209	483	1531	94	295	4494	5
1289	947	261	187	1443	1108	293	220	4552	42
1116	1065	222	200	1495	1475	300	284	4567	45
116	1	22	0	434	341	88	71	4568	46
1083	734	204	144	1452	1106	279	218	4589	26
865	135	168	28	1502	777	290	152	4590	20
508	79	102	16	1176	715	230	140	4591	20
835	734	166	144	1173	1101	234	217	4594	26
562	711	114	140	921	1096	185	216	4596	26
861	483	168	94	1182	668	235	133	4598	30
615	483	121	94	935	703	185	139	4599	30
5	863	1	160	1042	1599	180	290	4607	32
1046	148	181	27	1521	586	271	114	4607	33
367	1089	76	208	662	1437	134	276	4611	33
1214	431	237	81	1377	586	270	113	4613	27
657	6	127	1	773	122	150	24	4616	25
323	1182	64	239	520	1357	106	275	4628	31
1	1129	0	220	417	1509	88	300	4631	69
417	1	88	0	566	146	118	29	4631	70
1342	287	275	58	1478	421	300	82	4684	64
1004	28	202	5	1514	554	300	106	6676	6
1	554	0	106	920	1458	168	279	6677	6
481	412	97	77	681	614	141	120	7000	47
817	734	172	144	1159	1101	240	217	7019	26
296	468	57	91	1674	1565	300	284	7020	32
1285	1136	256	226	1479	1394	297	278	7024	24
1050	1	208	0	1167	118	231	23	7024	25
717	624	145	130	1077	973	217	199	9629	31
148	752	28	147	399	1101	79	217	9634	26
585	483	109	94	1517	1239	294	248	9642	30
209	4	42	1	770	483	160	104	9643	31
933	5	178	1	1561	534	296	104	9646	11
1299	805	254	158	1528	1052	300	208	9667	26
1053	1117	212	210	1437	1571	284	300	9680	28
289	423	58	81	651	700	128	135	9690	39
511	1272	102	249	791	1536	155	297	9698	27
340	460	68	87	502	623	104	122	9763	47
964	227	192	43	1489	434	295	84	9837	69
465	637	91	123	657	805	126	153	9841	56
1259	173	234	36	1498	413	281	84	9842	54
334	227	69	43	541	434	110	84	9845	69
1290	98	254	21	1493	302	290	58	9847	58
1017	390	199	74	1200	622	236	120	9849	56
924	764	184	157	1082	1066	214	220	9869	19
371	453	73	86	535	622	106	120	9871	56
526	754	106	145	767	1012	148	191	12406	7
10	445	2	87	277	788	58	161	12427	117
1192	17	238	4	1401	510	282	109	12440	31
185	219	36	42	647	617	126	119	12446	56
738	641	141	122	1030	985	194	186	12454	7
1296	1108	242	214	1468	1283	273	246	12454	11
422	1267	85	247	650	1492	131	294	12460	59
700	84	140	16	1153	555	226	105	12460	60
6	121	1	22	467	601	86	105	12461	61
183	98	36	21	384	298	71	57	12481	58
379	39	78	7	889	726	176	140	12720	5
10	642	2	115	321	916	65	170	12974	3
747	1084	148	216	1085	1507	217	300	13294	24
1092	1	218	0	1230	153	245	29	13294	25
932	1036	178	201	1360	1517	264	297	13308	39
