b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1057	135	212	882	1311	187	267	2477	66
1072	352	213	73	1458	652	294	137	2969	65
447	1044	81	208	778	1374	149	276	3175	6
110	358	21	69	350	631	68	123	4335	43
1030	216	204	40	1218	422	240	80	4674	244
1232	208	247	40	1482	484	300	99	4742	115
236	6	50	1	531	244	113	52	4773	131
215	300	45	62	609	652	131	137	6396	65
171	358	31	69	452	635	86	124	9669	43
458	212	84	41	735	489	143	100	10105	115
30	300	7	62	488	652	106	137	11412	65
645	171	129	35	810	325	160	64	11489	63
211	300	40	62	571	635	117	133	11623	65
227	49	43	10	541	313	105	63	11745	119
854	1112	169	223	1496	1374	298	276	13081	6
1090	358	204	69	1347	649	253	126	13307	43
