b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1335	4	266	168	1492	36	300	2972	857
168	1	36	0	796	598	162	118	2972	858
5	78	1	15	233	227	49	47	4091	1162
852	359	177	73	1154	691	241	140	4624	174
53	415	11	84	348	691	72	140	4705	174
421	990	91	205	940	1418	196	291	4714	810
348	998	66	207	539	1175	107	246	4715	810
793	1	158	0	1031	270	207	56	4715	811
1	264	0	56	132	383	28	82	4724	810
577	649	126	132	727	772	158	158	4726	811
797	990	160	205	1432	1445	285	296	4730	810
430	1	83	0	743	221	146	46	6908	1162
421	1	81	0	788	227	157	47	6949	1162
583	359	121	73	827	691	172	140	7057	174
1009	1	208	0	1281	264	265	55	7057	811
1	170	0	36	213	383	46	82	7060	810
715	998	144	207	1084	1445	220	296	7064	810
1	319	0	67	503	772	106	158	7065	811
1101	1	228	0	1367	227	282	47	9238	1162
1061	741	212	146	1227	965	247	192	9971	1660
510	649	106	132	628	772	131	158	10030	811
1286	990	263	205	1451	1132	300	237	10044	810
1	1132	0	237	356	1418	68	291	10045	810
974	1	198	0	1219	270	248	56	10047	811
695	159	137	34	944	378	190	81	10048	810
1376	649	271	132	1511	785	299	161	10110	811
729	1	150	0	1317	598	269	118	11413	858
140	829	27	162	542	1215	112	244	11420	689
607	174	118	30	1004	536	196	102	12803	1531
184	1034	35	211	964	1406	191	282	12864	484
638	17	125	3	912	227	181	47	12932	1162
