b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	910	98	171	613	1022	123	196	9403	12
439	823	86	164	779	1089	157	220	9243	20
1275	252	256	47	1472	448	298	89	4103	29
992	168	199	36	1269	484	258	103	4100	50
1	1103	0	237	242	1313	52	281	4105	50
738	877	144	188	895	1048	175	224	4251	50
1006	840	206	179	1223	1020	254	218	4402	50
1120	877	223	188	1388	1230	281	264	9578	50
5	116	1	24	247	444	52	92	4091	68
405	1	77	0	743	402	146	83	6908	68
396	1	75	0	865	547	173	113	6949	68
949	1	196	0	1367	408	282	84	9238	68
571	1	110	0	744	151	146	32	9576	68
607	8	118	2	980	547	194	113	12932	68
1055	951	222	194	1209	1097	255	226	2458	73
288	1316	55	259	492	1511	99	300	4286	116
1003	241	193	48	1428	683	273	132	3431	117
178	241	36	48	534	645	104	124	5150	117
453	249	93	50	805	683	161	132	6769	117
55	241	12	48	489	683	95	132	6778	117
799	88	156	18	1138	602	217	115	8630	117
977	249	191	50	1486	678	290	131	9367	117
222	241	49	48	662	683	133	132	9386	117
869	249	171	50	1239	683	241	132	12025	117
5	241	1	48	455	683	87	132	12928	117
