b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1411	4	247	264	1557	53	276	6823	5
855	1040	188	205	1244	1470	270	296	3719	22
889	947	174	186	1366	1444	268	290	5193	22
292	1143	56	229	584	1444	115	290	6725	22
491	1166	96	234	856	1444	168	290	8630	22
512	668	98	133	731	892	141	177	8860	22
190	1128	38	225	601	1444	122	290	12016	22
289	646	56	128	535	918	104	181	12097	22
994	850	194	166	1471	1121	300	230	3643	23
1	1121	0	230	270	1322	60	274	3644	23
983	1	185	0	1255	261	242	51	5205	23
640	459	128	90	837	654	169	129	6773	23
103	878	19	171	574	1322	126	274	6788	23
910	1	174	0	1265	289	248	56	8673	23
383	860	76	168	710	1322	149	274	8695	23
426	914	87	179	838	1322	180	274	8738	23
1	1093	0	223	237	1322	53	274	8823	23
928	914	198	179	1376	1322	299	274	8898	23
896	914	184	179	1336	1322	284	274	8899	23
112	914	23	179	498	1322	111	274	8901	23
1086	1005	215	201	1451	1228	300	254	12002	23
388	914	82	179	885	1322	194	274	12003	23
94	908	17	178	397	1322	86	274	12004	23
308	489	59	95	477	654	94	129	12087	23
75	1072	13	216	217	1213	44	247	3587	25
836	852	168	173	1129	1213	226	247	12926	25
414	1232	79	254	608	1453	115	294	3641	26
911	182	176	37	1475	700	291	145	8806	29
644	569	128	119	1027	1009	207	207	1543	48
1	707	0	145	248	1009	53	207	5890	48
1	796	0	164	205	1009	43	207	9106	48
232	636	44	132	503	1009	100	207	9115	48
690	569	140	119	1085	1009	222	207	9150	48
1200	707	223	145	1568	1009	295	207	13076	48
1210	822	233	153	1385	958	266	179	12538	90
