b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	448	47	86	838	1048	180	212	4381	11
100	441	21	84	412	926	88	186	4382	11
975	448	191	86	1449	969	300	196	9497	11
565	441	116	84	880	926	184	186	9498	11
973	831	202	168	1082	988	225	200	12380	11
1	423	0	89	154	572	34	122	7046	18
487	1083	92	210	698	1462	134	285	13308	48
714	469	147	92	1355	1046	272	201	3004	72
1249	514	256	101	1484	734	300	142	13168	72
702	1303	137	257	830	1432	163	284	6540	95
548	183	115	36	702	337	146	67	4723	171
618	30	125	6	1299	503	271	107	4317	200
926	30	184	6	1378	503	280	107	4318	200
451	30	92	6	659	223	137	48	9532	200
90	33	18	7	516	503	107	107	9992	200
831	1	169	0	984	145	198	27	3227	257
411	796	85	151	530	917	110	176	4775	304
4	992	1	192	209	1184	46	235	13084	343
