b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	995	0	186	786	1578	148	300	997	152
954	180	179	36	1128	308	208	58	997	153
766	747	137	152	1516	1278	282	252	2096	27
1135	747	221	152	1329	972	256	195	2098	27
378	571	75	105	569	785	117	153	2610	59
532	1412	106	271	683	1563	134	299	2611	59
998	617	190	116	1141	893	217	170	2912	29
1344	215	262	43	1471	350	286	69	2954	230
1228	270	247	54	1450	472	294	98	2955	49
525	865	108	168	1025	1378	214	267	3156	21
322	924	66	177	536	1138	106	217	3583	162
118	445	24	85	398	733	73	135	3607	111
836	460	163	94	1364	800	266	159	4237	39
990	936	211	191	1284	1076	272	223	4347	35
302	538	56	109	548	845	104	171	4446	36
1	673	0	139	395	1061	78	214	4478	36
417	249	81	52	670	521	132	108	4492	37
1	1274	0	234	341	1598	70	300	4993	128
1005	417	202	81	1192	603	242	121	5000	227
11	456	2	91	233	661	46	132	5001	227
516	924	108	177	730	1138	148	217	5020	162
1228	320	241	60	1469	566	290	110	5027	204
795	568	154	106	1012	811	193	152	5065	148
746	267	137	49	1069	629	197	118	5078	137
691	978	144	190	850	1143	174	221	5081	230
135	933	27	190	306	1097	62	223	5087	163
533	847	109	150	680	1058	138	189	5091	133
907	688	178	129	1415	855	279	165	5095	166
1088	718	205	136	1206	855	230	165	5098	166
291	1160	60	236	512	1418	105	289	5099	167
1123	718	220	136	1295	1259	255	247	5101	166
822	560	160	101	1417	979	268	179	5106	135
973	586	188	114	1274	978	248	187	5108	136
120	692	22	133	549	1143	104	220	5431	100
66	1283	13	253	286	1537	54	300	6135	27
286	1	54	0	405	119	77	23	6135	28
518	901	103	175	881	1340	180	260	6533	21
777	58	155	13	941	181	191	40	6994	41
110	911	20	167	722	1478	143	281	7154	152
252	536	46	99	421	727	80	138	7155	153
1	321	0	62	248	643	45	121	7155	154
1322	924	265	177	1509	1111	300	212	7166	162
1074	447	206	89	1299	650	251	130	7167	227
611	784	111	144	1258	1578	240	300	7184	152
918	345	172	65	1587	645	300	121	7184	153
1054	1336	213	260	1287	1536	258	298	7216	61
33	501	7	101	238	699	54	146	8230	24
802	861	170	163	1163	1138	240	217	8823	162
990	1	196	0	1134	145	224	28	9667	134
1	678	0	140	347	1066	68	215	9731	36
947	812	170	153	1071	937	196	180	10279	61
449	1188	83	227	721	1510	136	288	10400	126
1233	924	258	177	1459	1093	300	208	10408	162
1252	924	258	177	1471	1143	299	218	10442	162
335	864	64	164	722	1138	141	217	10444	162
1043	361	213	71	1339	650	273	130	10471	227
1074	1169	214	214	1487	1598	298	300	10472	128
246	924	48	177	535	1138	103	217	10474	162
282	924	58	177	488	1138	97	217	10475	162
1236	417	238	81	1495	650	292	130	10476	227
420	361	81	71	716	650	141	130	10477	227
52	367	12	72	330	650	69	130	10478	227
673	408	149	86	1109	1005	239	210	10486	160
74	593	15	114	592	924	118	177	10492	162
1419	1128	272	223	1560	1265	300	251	10500	134
171	1	31	0	720	554	133	100	10501	135
857	110	180	21	1247	556	260	108	10504	204
1136	1280	231	242	1289	1575	261	300	10509	192
692	1136	141	209	1129	1598	229	300	10518	128
546	1187	112	241	817	1435	167	290	10526	161
915	955	184	195	1051	1092	211	222	10528	163
399	1091	82	220	728	1425	151	290	10536	167
28	1316	5	267	139	1435	27	290	10542	161
88	701	19	132	1220	1520	250	300	10545	166
1220	1	250	0	1382	162	281	31	10545	167
223	865	43	167	463	1014	91	197	10549	166
246	869	51	168	797	1082	167	211	10550	166
1143	573	220	116	1310	699	256	142	10552	167
26	573	7	116	192	695	41	141	10553	167
10	284	2	56	170	443	35	89	10554	167
1	1258	0	235	137	1393	22	257	10555	137
384	590	75	113	644	787	127	150	10563	162
784	593	153	114	1081	809	211	154	10564	162
722	1065	142	200	1285	1571	247	300	10568	148
1292	1	249	0	1560	212	300	40	10568	149
105	1072	21	213	328	1311	62	257	10571	177
263	1479	51	278	377	1592	72	299	10571	182
383	1	74	0	574	184	109	34	10571	183
297	958	62	174	1059	1694	195	300	10573	142
1059	1	195	0	1630	559	300	105	10573	143
1	559	0	105	1254	1635	229	300	10574	143
1254	1	229	0	1569	283	288	53	10574	144
1	283	0	53	1246	1668	222	300	10575	144
572	135	106	25	848	419	160	80	10580	149
297	482	56	91	725	975	143	189	10584	138
471	919	85	170	593	1040	110	195	10590	129
332	1128	68	223	659	1520	130	300	10592	134
659	1	130	0	1239	554	238	100	10592	135
45	959	8	183	268	1575	47	300	10601	136
87	177	20	31	744	1350	160	263	10619	132
371	616	74	119	691	1098	137	216	10622	132
7	457	1	78	210	841	40	149	10623	133
395	612	75	118	665	1081	127	205	10624	136
1	267	0	49	639	815	120	152	10626	137
589	955	111	187	1097	1542	211	300	10626	139
1097	1	211	0	1533	515	293	94	10626	140
62	612	10	118	357	1081	68	205	10632	136
989	465	204	90	1492	909	300	178	10635	164
967	160	198	29	1181	377	242	74	10640	164
1093	393	206	76	1241	538	233	102	10642	130
862	113	160	20	1241	507	233	95	10642	138
866	530	157	100	1219	975	229	189	10657	138
620	543	125	102	974	975	198	189	10659	138
551	135	108	25	828	419	162	80	10661	149
713	543	142	102	1045	975	211	189	10664	138
214	718	43	136	398	901	83	175	10664	166
1134	304	215	57	1308	472	252	92	10667	136
769	135	150	25	1229	594	235	112	10668	149
235	1	45	0	381	145	73	28	10670	134
49	1	10	0	181	145	36	28	10672	134
860	560	178	101	1023	738	208	134	10676	135
828	560	171	101	1401	979	274	179	10678	135
1048	1	212	0	1485	501	300	99	10679	165
186	718	34	136	477	1517	94	299	10679	166
477	1	94	0	637	162	125	31	10679	167
1090	560	213	101	1252	738	243	134	10680	135
287	586	56	114	597	978	117	187	10680	136
708	1	136	0	869	267	167	49	10680	137
1150	1120	224	213	1425	1358	275	257	10683	127
969	414	193	79	1547	1047	300	193	10683	128
1	1047	0	193	544	1594	106	299	10684	128
556	1	109	0	1536	1091	293	206	10684	129
324	1	57	0	1155	1487	213	283	10685	130
161	1251	31	242	464	1543	92	300	10686	131
568	1122	109	222	951	1520	182	300	10687	134
947	6	181	1	1287	554	241	100	10687	135
794	156	152	31	1437	759	271	138	10688	140
455	813	83	147	634	1015	116	183	10689	141
87	585	15	108	660	1202	125	228	10868	95
320	524	60	106	499	699	101	146	10909	24
662	747	127	152	1568	1265	293	249	11303	27
1045	954	207	199	1524	1406	300	286	11368	87
805	265	164	52	968	437	197	87	11397	9
555	996	116	198	1211	1272	246	253	11804	22
175	654	31	130	348	922	66	183	11845	28
751	651	149	129	935	922	187	183	11852	28
691	1394	141	270	827	1552	167	300	11856	28
827	1	167	0	1197	439	235	81	11856	29
522	421	105	78	1348	958	279	184	11857	29
1316	651	260	129	1479	914	295	181	11885	28
1	300	0	59	261	608	50	119	12092	98
1079	1232	213	250	1287	1468	253	295	12320	33
260	298	52	61	563	748	114	153	12326	34
162	460	29	94	784	857	151	171	12458	39
1242	865	223	164	1638	1305	299	248	12647	127
1	1310	0	249	259	1571	50	300	12648	127
259	1	50	0	1632	1414	300	261	12648	128
1	1414	0	261	185	1598	39	300	12649	128
185	1	39	0	1337	1342	259	255	12649	129
1339	620	260	116	1572	849	300	156	12649	152
1	849	0	156	716	1578	141	300	12650	152
716	1	141	0	1551	837	300	159	12650	153
1	837	0	159	671	1547	130	300	12651	153
671	1	130	0	1569	955	300	180	12651	154
1	955	0	180	380	1336	74	254	12652	154
384	991	75	207	800	1438	163	300	12652	160
800	1	163	0	1489	799	300	159	12652	161
1	799	0	159	662	1479	137	300	12653	161
662	1	137	0	1515	976	300	187	12653	162
929	904	183	164	1062	1035	209	189	12654	107
1	976	0	187	585	1561	113	300	12654	162
585	1	113	0	1500	975	300	199	12654	163
1	975	0	199	481	1492	95	300	12655	163
481	1	95	0	1545	1121	300	219	12655	164
1	1121	0	219	408	1550	77	300	12656	164
408	1	77	0	1517	1110	300	223	12656	165
1	1110	0	223	345	1503	67	300	12657	165
308	26	60	4	1523	1440	300	285	12657	166
81	1	15	0	1067	1042	214	212	12658	167
238	1128	47	223	563	1520	108	300	12749	134
563	1	108	0	1104	554	209	100	12749	135
99	869	19	168	279	1019	56	198	12751	166
140	1179	28	220	415	1393	76	257	12757	137
583	919	124	170	848	1087	178	205	12758	129
900	1251	190	253	1121	1435	234	290	12758	161
10	345	2	65	366	536	72	99	12761	153
305	333	58	54	580	930	114	161	12763	125
1031	861	200	155	1556	1404	300	259	12763	128
626	1	123	0	808	183	158	35	12763	134
786	802	153	145	1024	1019	198	184	12763	141
1	1404	0	259	195	1598	41	300	12764	128
195	1	41	0	1192	1091	227	206	12764	129
1033	651	201	129	1226	922	242	183	12799	28
303	593	64	111	632	962	130	185	12802	29
331	244	59	51	1442	1504	276	300	12957	37
1442	1	276	0	1572	143	300	26	12957	38
1	143	0	26	1317	1545	254	300	12958	38
1317	6	254	1	1541	231	300	47	12958	39
1	231	0	47	1170	1527	226	300	12959	39
1170	1	226	0	1553	414	300	81	12959	40
1	430	0	84	152	590	30	116	12960	40
818	273	153	54	990	444	188	88	12967	98
99	211	17	42	321	444	59	88	12999	98
849	293	157	55	1120	556	212	108	13010	204
29	253	6	52	244	445	50	92	13015	160
146	471	27	93	883	1565	165	300	13020	132
1066	301	198	56	1596	959	299	183	13020	136
116	1408	19	266	297	1594	52	300	13021	129
297	1	52	0	1598	1404	299	266	13021	130
674	362	125	69	837	530	155	100	13021	138
1	1404	0	266	172	1575	34	300	13022	130
172	1	34	0	1106	976	220	193	13022	131
798	89	153	18	1313	268	253	54	13023	131
1	16	0	3	1496	1614	278	300	13028	150
1496	1	278	0	1617	121	300	22	13028	151
861	7	161	1	1606	1025	300	194	13029	150
1	121	0	22	756	927	143	174	13029	151
746	1104	133	218	1197	1543	216	300	13030	131
1197	1	216	0	1614	416	298	81	13030	132
1	416	0	81	1025	1565	197	300	13031	132
