b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	14	111	3	1333	807	259	167	871	28
1257	912	245	190	1424	1132	278	233	956	14
1	27	0	5	949	792	195	158	1202	6
1256	694	246	144	1518	960	300	199	1204	20
251	10	46	1	824	634	156	119	1318	2
1230	681	247	137	1467	922	300	189	1319	17
1	922	0	189	232	1170	46	238	1320	17
1	780	0	157	532	1356	108	275	1322	17
350	825	72	168	654	1170	133	238	1323	17
646	1236	119	261	819	1396	158	298	1340	22
750	615	158	129	971	847	206	179	1359	16
651	576	137	116	1106	907	237	185	1414	5
55	739	11	154	288	973	58	201	1459	20
305	1251	63	265	797	1383	165	295	1482	22
1116	1	224	0	1530	408	300	77	1522	29
478	1184	96	240	700	1395	142	285	1523	28
1	408	0	77	379	904	76	173	1523	29
302	676	58	132	964	1475	196	300	1651	18
964	1	196	0	1161	190	239	40	1651	19
15	229	2	45	438	724	89	149	1678	8
355	1169	68	245	681	1418	138	299	1906	16
688	6	139	1	1142	428	236	88	1906	17
65	1037	13	210	414	1429	87	295	2053	3
432	16	91	3	1270	931	271	200	2053	4
600	361	114	74	753	503	147	104	2054	11
271	1181	54	240	989	1463	202	299	2135	20
679	50	130	10	1041	428	207	92	2316	16
353	73	69	16	1135	1041	229	213	2321	36
636	1	122	0	881	272	178	61	2326	10
1233	666	236	141	1512	959	293	201	2383	10
231	96	49	17	626	541	139	114	2481	8
940	385	200	72	1184	685	247	129	2994	29
1024	899	195	178	1501	1475	294	300	3131	18
1	38	0	8	161	190	35	40	3132	19
135	359	31	67	463	761	95	144	3186	29
1089	162	219	33	1466	549	296	111	3244	3
15	321	2	67	247	554	46	112	3246	3
18	604	4	126	478	1079	104	225	3308	35
47	804	8	160	734	1221	136	239	3333	32
659	940	124	178	1405	1279	276	248	3443	1
608	136	117	27	1092	699	216	144	5425	15
380	34	72	7	984	703	194	145	5426	15
68	76	14	16	485	731	99	151	5427	15
801	1210	165	245	1050	1468	217	300	5488	20
1261	89	256	18	1465	339	298	69	5588	6
19	356	2	72	485	792	95	158	5589	6
327	543	68	109	1074	1280	218	260	5598	17
808	822	162	167	1094	1170	222	238	5601	17
848	829	175	169	1086	1163	222	237	5602	17
1185	543	239	109	1503	852	300	174	5657	17
1	852	0	174	315	1177	64	239	5658	17
687	349	133	67	1364	907	277	185	5664	5
391	67	76	14	738	727	145	146	5676	6
876	549	176	114	1281	973	257	201	5703	20
882	739	169	154	1506	977	293	202	5733	20
1	244	0	43	355	634	70	119	5738	2
412	350	80	63	647	634	127	119	5739	2
75	549	16	114	480	973	97	201	5772	20
767	1293	152	264	987	1472	200	300	5880	28
540	1	105	0	1473	904	284	173	5881	29
442	1	90	0	1402	954	274	183	5883	29
426	644	85	125	1195	1475	245	300	5906	18
1195	6	245	1	1373	190	284	40	5906	19
123	6	25	1	519	428	111	88	6046	17
995	6	204	1	1402	428	291	88	6049	17
329	34	66	7	881	699	178	144	6170	15
957	116	194	28	1347	272	276	61	6200	10
1217	14	253	3	1428	266	300	60	6206	10
805	1	169	0	1006	214	205	38	6210	5
725	744	150	149	1211	1284	250	260	6228	21
1242	434	249	93	1492	724	300	149	6312	8
1	108	0	22	442	549	90	111	6338	3
746	57	148	12	1328	674	268	137	6339	15
227	349	49	67	892	907	190	185	6340	5
1	162	0	33	553	462	113	95	6602	3
823	1	182	0	1331	562	283	114	6603	3
69	1	16	0	581	549	119	111	6607	3
1039	1030	212	202	1277	1309	256	256	6661	32
1	1086	0	213	177	1309	32	256	6667	32
786	925	152	174	1137	1279	225	248	6748	1
132	462	28	94	471	644	94	131	7228	15
1002	1236	218	261	1364	1396	294	298	7322	22
314	751	63	157	552	1015	109	207	7334	20
29	668	7	134	502	1163	105	237	7339	17
780	668	163	134	1252	1163	261	237	7341	17
824	668	171	134	1302	1170	270	238	7357	17
239	1	47	0	1046	792	210	158	7361	6
7	825	1	168	344	1163	71	237	7368	17
338	668	68	134	818	1177	167	239	7369	17
339	668	70	134	828	1186	170	240	7412	17
326	235	65	41	701	634	141	119	7427	2
895	548	178	117	1239	928	246	194	7656	10
838	957	166	197	1309	1454	264	300	7665	8
682	1042	145	211	1042	1437	222	297	7714	3
1062	16	226	3	1380	381	296	80	7714	4
1	420	0	88	667	1076	143	229	7715	4
362	6	81	1	788	428	171	88	7754	17
622	6	130	1	1073	428	225	88	7756	17
441	44	86	8	1238	428	256	88	7758	17
42	6	8	1	445	419	94	86	7761	17
647	1290	133	261	811	1475	166	300	7785	18
115	644	20	125	797	1332	162	271	7786	18
1130	68	239	12	1416	347	299	73	7789	8
19	694	3	149	245	1041	45	213	7800	36
897	215	182	46	1474	834	300	175	7801	36
1118	733	223	158	1399	1012	281	216	7809	22
582	1020	119	207	892	1284	183	260	7832	21
7	716	1	145	446	1157	92	236	7859	17
280	1233	54	260	452	1396	94	298	7958	22
789	768	153	160	1005	1015	195	207	8030	20
1135	668	225	134	1494	1049	300	215	8033	17
406	668	87	134	879	1163	185	237	8035	17
180	1	38	0	395	214	77	38	8141	5
152	1353	36	275	508	1463	107	299	8146	20
1152	1236	235	259	1368	1418	283	299	8241	16
433	1212	91	254	668	1418	143	299	8242	16
216	192	45	38	417	419	89	86	8329	17
923	768	185	160	1151	1022	230	208	8436	20
1308	1	255	0	1522	246	300	52	8440	3
537	31	101	6	1158	585	229	119	8441	3
473	1	91	0	1037	549	206	111	8442	3
576	1	115	0	1089	549	218	111	8443	3
605	1	121	0	1198	549	241	111	8444	3
1	5	0	1	563	549	114	111	8445	3
251	89	52	22	681	289	147	67	8479	22
902	970	190	198	1290	1315	272	271	8555	15
387	1295	78	276	484	1396	99	298	8555	22
209	949	41	180	504	1221	100	234	9040	1
609	949	121	180	906	1221	180	234	9366	1
