b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1	77	0	669	261	135	56	5833	8
704	666	143	137	935	895	191	186	6558	57
1215	666	247	137	1451	895	297	186	7841	57
914	343	180	73	1176	713	235	148	3986	258
264	780	53	156	583	1117	119	223	4849	363
546	396	110	75	1105	968	226	191	4849	364
736	346	144	65	1372	888	277	177	4894	364
1107	340	220	64	1496	600	300	117	12612	364
998	1265	207	255	1238	1500	253	300	3749	548
1238	1	253	0	1476	243	300	48	3749	549
574	85	116	17	1035	518	209	105	12051	600
243	32	49	6	813	704	162	144	8763	601
160	1045	34	209	578	1483	119	300	2972	637
382	1045	81	209	829	1483	173	300	6400	637
721	1045	148	209	1098	1483	226	300	11413	637
340	683	68	143	905	1035	184	213	10514	748
312	1046	63	215	466	1200	97	249	12196	777
368	7	67	1	535	174	101	37	4757	797
167	711	33	144	724	1197	142	238	9095	822
83	621	17	118	312	936	62	182	9089	838
981	302	200	57	1470	733	299	141	9090	838
668	179	134	35	1085	721	215	139	9091	838
770	312	157	60	948	495	190	94	9094	838
868	302	171	57	1188	1066	233	204	12189	838
1120	639	221	121	1520	1030	299	197	12190	838
653	1234	131	251	915	1461	182	296	12196	839
167	95	33	18	353	235	74	49	9095	840
809	61	169	12	952	181	200	39	12046	1041
514	660	104	135	1004	964	208	196	5402	1108
30	976	6	198	136	1087	28	221	5620	1108
27	790	6	161	524	1080	109	220	5660	1108
18	723	3	148	264	964	53	196	5812	1108
1036	95	210	19	1266	309	254	60	1950	1109
905	95	174	19	1136	309	218	60	11203	1109
34	796	7	148	141	993	30	189	12308	1124
973	457	196	94	1282	754	261	156	2472	1183
90	477	18	99	354	743	72	154	2473	1183
321	457	65	94	594	754	122	156	6253	1183
549	447	115	92	848	754	176	156	7474	1183
909	457	182	94	1218	754	247	156	8599	1183
1	491	0	102	257	743	53	154	8600	1183
1318	457	269	94	1458	584	300	122	11343	1183
120	260	25	54	554	771	115	158	13058	1183
131	598	32	122	631	936	136	190	4225	1211
64	472	14	96	580	936	116	190	4226	1211
187	241	38	48	660	670	135	137	4429	1211
760	598	153	122	1236	936	253	190	6916	1211
306	598	59	122	788	936	160	190	9443	1211
579	34	105	7	917	348	172	68	289	1281
93	469	21	93	203	579	44	116	1834	1368
194	469	41	93	304	579	64	116	7624	1368
733	469	154	93	848	583	178	117	10882	1368
856	143	175	29	1094	511	227	105	11717	1398
277	1118	55	229	454	1285	87	259	3102	1449
83	255	18	48	340	486	72	97	3117	1450
1365	1377	268	267	1521	1527	299	297	12179	1462
1156	1	229	0	1487	339	296	69	3846	1463
324	378	69	76	524	542	109	109	3852	1463
1078	1	221	0	1458	329	300	67	3861	1463
944	1	194	0	1329	354	272	71	3863	1463
