b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	937	167	186	1114	1230	223	238	3078	121
1023	284	205	59	1527	726	297	140	4238	63
480	395	98	84	1165	1117	235	224	4329	72
643	978	127	192	1315	1314	260	258	4351	177
520	390	106	83	1216	1117	242	224	4511	72
284	11	52	2	534	263	100	50	4712	183
377	439	77	93	1074	1117	211	224	6971	72
656	11	137	2	950	263	193	50	7059	183
1070	284	211	59	1547	763	300	147	9389	63
1292	434	255	92	1512	665	300	139	9458	72
1	665	0	139	458	1117	88	224	9459	72
356	991	80	195	691	1381	147	272	9556	177
856	991	163	195	1372	1381	261	272	9557	177
854	991	163	195	1304	1381	250	272	9677	177
554	11	111	2	849	263	167	50	10046	183
340	1	70	0	862	505	173	100	11924	8
324	275	65	57	989	913	189	177	12308	63
92	399	21	85	751	1117	148	224	12310	72
321	994	66	196	723	1381	144	272	13288	177
