b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	221	250	41	1571	447	300	85	286	4581
1	447	0	85	1497	1293	298	253	287	4581
814	211	150	43	1222	619	230	122	918	12352
1060	745	213	139	1517	1191	300	226	1811	7386
650	1	134	0	1289	487	265	103	2869	15148
799	1085	152	206	1048	1402	198	265	3147	7402
1200	194	233	42	1378	363	270	78	3153	5130
300	662	56	129	695	1081	133	209	3162	7403
846	205	162	39	1108	411	213	81	3222	13913
484	250	97	48	661	411	133	81	3232	13913
1	945	0	190	144	1088	25	215	3746	4055
1027	924	209	185	1245	1169	253	235	4733	1362
16	781	4	156	163	924	35	185	4734	1362
1035	91	203	18	1534	711	297	143	4800	5558
910	1087	195	222	1053	1258	226	259	5524	6717
277	8	58	2	902	527	189	113	6400	6769
1366	250	260	48	1531	411	293	81	6491	13913
591	250	118	48	768	411	154	81	6553	13913
147	250	29	48	324	411	65	81	6555	13913
238	21	47	4	758	530	152	109	8100	6718
47	245	10	49	331	530	70	109	8105	6718
85	245	17	49	363	530	76	109	8370	6718
885	17	167	4	1082	207	209	44	10026	11926
885	1287	167	247	1000	1402	193	273	10026	14019
1363	699	267	133	1499	811	296	158	10127	1476
1363	790	267	161	1499	905	296	187	10127	1493
511	1178	98	224	701	1420	133	268	10127	4564
541	29	116	5	628	116	137	26	10128	727
312	168	64	33	536	438	115	95	10128	4194
668	262	127	52	774	368	150	75	10130	7336
23	420	4	86	356	793	72	162	10195	10208
958	91	192	18	1268	418	250	76	10299	6929
752	53	145	12	1139	430	222	86	10670	7498
628	745	128	139	1106	1311	220	250	10961	7386
626	141	123	27	1316	838	263	163	11585	10517
132	1167	27	228	448	1461	92	288	11586	14455
139	733	29	142	452	1038	93	204	11586	14626
39	377	8	80	938	1088	188	219	11587	14517
309	1	60	0	495	160	97	31	11589	14403
1129	950	220	178	1425	1155	278	219	11591	14515
835	632	169	119	1299	1004	258	190	11601	11247
562	347	115	63	1092	820	218	156	11603	14578
948	666	171	130	1442	1081	265	209	11635	7403
933	250	194	48	1102	411	229	81	11639	13913
1271	1085	251	206	1513	1402	295	265	11643	7402
417	250	85	48	586	411	120	81	11662	13913
591	531	124	105	829	773	169	150	11679	7441
62	250	11	48	210	411	40	81	11681	13913
996	196	214	38	1220	420	263	86	11882	7295
147	1309	28	258	302	1462	60	290	12336	13810
1139	658	224	133	1378	950	273	191	12575	1362
208	1	38	0	1302	963	251	189	12865	5560
695	141	131	25	1078	672	208	135	13036	4037
160	766	29	149	432	1070	79	207	13175	7403
