b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	898	67	174	497	1059	104	208	13261	58
729	86	137	18	1008	365	189	70	12739	61
136	176	24	36	677	792	129	159	7887	107
426	195	83	40	849	792	166	159	8614	107
1023	176	184	36	1559	792	287	159	8617	107
864	354	171	73	1521	849	300	170	12835	107
1308	1197	256	243	1504	1388	298	285	1876	158
126	977	24	197	537	1388	106	285	7740	158
1168	1197	231	243	1383	1388	277	285	8238	158
722	1077	145	217	1069	1388	216	285	8319	158
1099	1172	226	237	1377	1462	286	300	11353	158
