b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	157	144	32	993	588	177	116	151	883
1207	1106	236	221	1511	1496	299	300	746	716
327	173	67	28	1172	994	245	200	2637	2360
187	173	37	28	700	994	141	200	5448	2360
1280	696	271	136	1403	834	297	165	5524	1814
885	32	171	5	1096	229	217	48	5679	2211
192	32	40	5	448	278	93	59	5680	2211
1335	173	270	28	1472	295	300	56	5853	2360
1	295	0	56	598	954	121	191	5854	2360
545	929	114	185	903	1306	188	261	6107	1205
1	278	0	52	763	999	156	201	7402	2360
466	173	103	28	1316	994	281	200	8460	2360
9	173	2	28	530	999	111	201	8461	2360
1	362	0	70	705	1046	146	213	8462	2360
154	250	32	45	944	994	195	200	8464	2360
199	250	39	45	491	975	101	196	8470	2360
362	173	75	28	862	775	179	154	8580	2360
907	250	197	45	1409	775	300	154	8582	2360
1195	12	247	2	1338	164	277	34	8910	761
1195	1239	247	231	1338	1377	277	260	8910	1537
1237	6	242	1	1388	164	274	34	8911	761
1237	1233	242	230	1388	1377	274	260	8911	1537
603	6	112	1	994	149	190	31	8912	761
603	1233	112	230	994	1362	190	257	8912	1537
111	1233	21	230	274	1377	55	260	8914	1537
376	1233	76	230	520	1377	106	260	9367	1537
38	218	7	43	279	463	59	95	9454	2072
972	462	200	83	1117	580	232	108	9665	56
846	806	166	161	1004	944	201	191	10037	2246
4	228	1	41	773	999	162	201	10804	2360
1278	696	273	136	1390	801	297	159	11119	1814
980	644	211	130	1420	1045	298	208	11882	2352
967	250	206	45	1430	744	300	147	11890	2360
1303	250	257	45	1507	460	300	90	11891	2360
22	466	5	92	581	994	120	200	11892	2360
671	253	137	46	1454	1006	299	203	11917	2360
455	173	88	28	1354	1046	278	213	11920	2360
1140	1154	238	222	1389	1338	288	259	12046	1906
989	617	203	116	1469	1130	297	217	12262	895
248	634	51	119	528	1134	107	218	12715	895
108	644	22	130	512	1070	102	213	12804	2352
5	296	1	59	284	543	64	114	12847	1206
10	617	2	116	337	862	62	163	12918	895
357	250	70	45	809	912	159	182	13195	2360
