b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	519	139	106	1210	1063	253	220	6595	107
801	315	165	69	1325	783	269	163	6930	115
1184	1220	239	257	1381	1349	283	285	7064	137
475	1268	90	266	637	1430	124	300	6186	155
513	443	105	90	996	965	210	202	1718	156
578	443	128	90	1058	954	231	200	1734	156
621	105	125	21	965	429	196	87	2337	156
335	126	65	26	817	429	160	87	2338	156
626	131	129	27	1265	429	256	87	2340	156
686	179	135	38	944	429	186	87	2696	156
446	961	93	201	620	1156	133	245	2768	156
1141	436	236	89	1444	739	300	153	5965	156
1	739	0	153	216	954	47	200	5966	156
522	84	106	17	875	436	178	89	6211	156
633	1004	135	210	1250	1152	261	244	6364	156
1	1277	0	270	145	1421	30	300	7580	156
253	105	58	21	593	436	129	89	8139	156
978	493	211	101	1395	949	300	199	8290	156
145	1	30	0	432	311	86	62	7580	157
649	744	141	157	1072	1035	230	217	8158	159
555	744	111	157	962	1035	197	217	11090	159
168	731	34	154	441	915	89	192	11183	159
855	292	169	57	1244	683	253	140	3123	164
219	1268	47	260	394	1450	85	300	8403	164
545	1268	115	260	720	1450	153	300	8407	164
429	1242	86	255	637	1450	131	300	13237	164
637	1	131	0	783	148	161	30	13237	165
572	624	113	129	738	782	145	159	3297	201
898	576	180	119	1098	771	220	157	6480	201
87	624	17	129	247	771	48	157	11901	201
651	1302	137	261	1039	1469	225	298	1414	202
834	1252	161	250	1061	1478	210	300	5664	202
370	1252	76	250	597	1478	125	300	6340	202
1086	1252	226	250	1307	1478	275	300	8432	202
1	1306	0	262	159	1478	35	300	11112	202
725	21	153	5	1106	293	237	65	1414	203
1061	1	210	0	1364	293	277	65	5664	203
597	1	125	0	892	293	190	65	6340	203
159	1	35	0	456	293	101	65	11112	203
923	1180	184	246	1213	1420	238	289	5075	231
174	1135	36	237	529	1486	100	300	7177	231
19	1180	5	246	442	1478	82	298	10500	231
931	1180	186	246	1409	1478	276	298	10637	231
834	115	163	24	1225	487	243	101	4996	232
232	37	47	8	733	478	146	99	4997	232
981	108	192	23	1307	478	258	99	4997	232
616	30	124	7	1078	487	219	101	7170	232
153	108	30	23	479	482	95	100	7171	232
49	740	9	152	271	950	56	195	10403	232
97	37	19	8	621	482	125	100	10455	232
33	115	6	24	513	446	102	91	10472	232
623	118	121	25	995	487	196	101	10538	232
184	708	34	140	667	1177	132	234	7192	243
271	745	52	148	692	1177	137	234	12753	243
