b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	327	12	63	353	708	72	138	3047	52
1115	1	209	0	1585	882	299	174	10787	52
288	160	52	29	709	758	140	148	3059	351
802	822	163	161	1347	1262	283	257	3061	351
392	973	75	186	791	1367	157	266	1896	490
230	792	49	158	430	1000	92	201	8330	491
664	192	136	37	927	434	187	83	12051	523
805	823	161	172	1432	1450	290	300	11292	554
76	1	15	0	506	486	105	101	5818	555
1	49	0	10	192	239	39	49	11293	555
1133	188	216	37	1546	739	300	145	3214	597
121	225	21	45	513	553	101	111	11107	597
730	85	153	16	1278	959	262	186	13198	597
928	21	174	4	1344	372	261	76	9371	726
23	711	5	136	963	1521	194	300	8378	733
963	1	194	0	1511	557	300	107	8378	734
1	557	0	107	1012	1568	193	300	8379	734
1017	1	194	0	1537	522	300	107	8379	735
1	522	0	107	1037	1546	194	300	8380	735
1037	1	194	0	1562	598	300	120	8380	736
1	598	0	120	914	1494	184	300	8381	736
914	1	184	0	1487	574	300	116	8381	737
535	665	106	135	701	883	140	179	8117	804
412	1004	80	205	689	1395	136	284	7837	805
692	47	137	10	1524	1212	300	236	7837	806
