b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	31	795	1376	158	287	12835	209
1	1150	0	226	182	1527	35	300	12130	430
962	877	180	163	1116	1031	211	194	676	885
690	334	136	64	1080	569	211	107	5468	1010
161	11	28	2	304	246	54	45	3652	1213
575	1273	122	246	773	1454	159	279	8520	1273
617	1273	124	246	815	1454	161	279	11661	1273
463	996	92	186	1120	1447	221	270	5507	1277
1	997	0	194	225	1244	47	244	10790	1338
1189	456	235	88	1418	894	274	170	3729	1378
1037	597	196	116	1370	894	256	170	3735	1378
9	691	2	135	232	894	39	170	6689	1378
189	573	43	101	617	1013	123	187	2793	1700
1107	573	217	101	1324	794	263	150	2795	1700
1122	573	229	101	1455	912	300	171	11532	1700
470	360	92	67	720	573	147	113	2631	2034
1277	392	257	75	1479	557	300	110	8465	2034
127	354	26	66	381	573	82	113	11916	2034
401	409	80	79	569	573	115	113	11917	2034
