b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	44	798	771	148	151	795	93
607	902	114	179	798	1063	148	210	795	104
432	922	87	181	637	1097	127	215	1513	147
928	922	183	181	1115	1091	220	214	1519	147
497	1	90	0	669	208	128	44	1793	148
544	354	107	70	1175	1037	236	210	2933	110
27	722	5	141	774	1513	154	297	2936	109
785	1	156	0	1100	347	221	69	2936	110
1044	954	198	184	1228	1150	233	221	2953	131
1090	1029	216	199	1452	1443	289	284	3342	84
546	602	104	111	831	949	159	179	3419	141
1130	1316	221	257	1336	1548	260	300	3434	147
1	922	0	181	203	1091	40	214	4354	147
590	591	120	107	955	765	197	146	4421	1
1084	1044	218	213	1497	1438	297	288	4477	108
19	1	4	0	552	538	109	105	4478	109
1312	685	264	139	1485	877	300	179	4479	108
823	1	168	0	1410	553	288	113	4485	108
166	1153	30	220	648	1572	123	299	4505	75
1210	394	236	78	1416	588	278	117	4553	142
1083	644	204	121	1447	985	278	189	4589	76
977	1172	190	231	1327	1532	257	300	4590	6
501	946	101	188	1058	1532	208	300	4591	6
511	112	100	21	1317	891	250	168	4593	79
1	670	0	127	402	1060	77	202	4594	37
835	644	166	121	1184	989	237	190	4594	76
605	680	122	128	921	980	185	188	4596	76
591	1	122	0	1500	916	295	172	4597	79
167	592	34	120	637	1050	130	213	4598	78
689	1	139	0	1269	564	251	107	4598	112
463	48	93	8	1172	392	233	75	4599	112
436	601	90	114	736	915	146	174	4606	77
607	275	117	53	882	548	171	107	4616	65
936	439	180	87	1544	1066	300	213	4801	71
1	1066	0	213	440	1501	88	300	4802	71
464	6	93	1	1397	931	284	192	4802	72
622	706	121	137	1421	1524	277	300	4811	66
686	1029	146	199	1047	1413	219	276	5149	84
386	1312	75	256	602	1548	116	300	5206	147
602	6	116	1	785	208	155	44	5206	148
1	922	0	181	191	1097	37	215	5880	147
408	902	78	174	986	1413	193	276	6726	84
795	922	163	181	925	1091	188	214	6982	147
978	11	197	2	1387	450	282	94	6997	108
432	687	92	134	621	910	128	176	7009	125
817	644	172	121	1159	985	240	189	7019	76
947	275	188	53	1127	454	223	88	7024	65
11	519	2	102	941	1497	190	299	7090	71
941	6	190	1	1491	553	300	111	7090	72
34	178	6	34	823	963	154	181	7276	141
6	718	1	133	291	949	59	179	7282	141
839	22	163	3	1569	791	300	148	7284	141
1	791	0	148	177	969	34	182	7285	141
1077	1312	208	256	1284	1548	247	300	7734	147
566	917	109	177	919	1413	181	276	7871	84
515	791	93	152	1142	1417	220	277	7872	84
798	1029	169	199	1131	1413	236	276	7876	84
1019	890	200	172	1529	1333	300	259	8649	84
631	1032	125	200	1050	1413	209	276	8650	84
124	687	23	130	607	1091	119	214	8673	147
561	10	107	2	796	208	155	44	8681	148
1088	655	222	121	1223	790	252	151	9591	1
1066	1017	205	191	1429	1415	274	268	9630	124
1	71	0	14	130	200	26	40	9631	123
1	734	0	143	166	910	31	176	9633	125
164	680	31	128	399	985	79	189	9634	76
1195	78	242	14	1488	359	300	70	9636	79
1	359	0	70	543	916	99	172	9637	79
399	1	78	0	1537	1058	298	202	9642	112
1	1065	0	203	491	1515	103	297	9643	112
505	1297	93	249	796	1560	150	300	9645	76
1016	567	193	107	1309	910	248	173	9645	77
1185	908	224	175	1561	1387	296	266	9646	4
537	1152	101	220	841	1552	161	299	9646	5
1085	721	201	140	1233	967	230	188	9647	4
102	640	18	119	242	768	46	145	9647	5
1344	67	254	15	1562	312	300	67	9648	14
418	401	81	82	689	652	138	133	9650	14
716	1043	143	216	1120	1453	223	300	9650	14
1120	1	223	0	1522	381	300	74	9650	15
182	958	31	182	864	1552	165	299	9651	5
1026	510	196	95	1523	1070	291	204	9651	37
344	413	63	79	513	585	97	114	9652	68
799	1189	157	228	1008	1473	200	286	9653	5
1	748	0	143	304	1035	58	198	9653	37
508	731	96	145	724	965	138	191	9654	6
948	591	180	111	1410	1060	269	202	9654	37
1283	644	251	121	1528	936	300	180	9667	76
1129	401	222	79	1304	564	258	112	9686	142
581	401	112	79	798	610	156	122	9687	142
581	685	112	139	844	948	167	193	9714	108
4	33	1	8	470	553	97	113	9722	108
938	269	189	58	1479	669	297	136	9722	108
1081	1044	219	213	1501	1483	300	297	9730	108
14	1	3	0	500	538	98	105	9731	109
864	1199	170	233	1041	1378	205	269	9817	1
915	413	171	84	1313	732	248	146	9836	104
1	934	0	184	417	1325	91	269	9839	93
528	90	113	18	947	486	193	98	9839	94
1	197	0	42	495	698	94	138	9840	94
659	782	124	153	1034	1216	194	233	9840	102
63	1238	10	237	388	1552	74	300	9844	8
388	1	74	0	518	131	101	27	9844	9
58	647	11	119	260	952	53	184	9845	103
264	393	54	80	763	1063	153	210	9845	104
440	1019	88	201	920	1497	186	300	9847	142
1118	1	213	0	1260	143	239	26	9857	143
928	865	185	176	1082	1066	214	218	9869	55
278	475	58	96	541	732	108	146	9876	104
680	1308	141	255	1057	1548	215	300	11150	147
1057	6	215	1	1233	208	254	44	11150	148
1	786	0	151	415	1183	79	230	11963	84
1	421	0	81	143	565	28	110	12092	119
1071	1029	212	199	1463	1413	292	276	12102	84
128	1	25	0	727	696	138	129	12407	8
239	39	48	7	797	348	157	68	12412	15
587	672	100	132	879	911	148	174	12415	123
1	1091	0	207	332	1415	61	268	12417	124
1036	11	204	2	1436	450	288	94	12418	108
34	425	6	84	192	610	38	122	12422	142
111	864	20	164	485	1472	92	277	12438	77
1065	960	214	184	1374	1440	277	281	12440	112
737	335	150	63	1065	817	214	155	12440	112
1	1210	0	232	258	1552	50	299	12451	5
422	93	85	18	650	487	131	98	12460	166
1397	1124	270	221	1536	1246	300	247	12527	128
1	1246	0	247	327	1537	60	300	12528	128
327	1	60	0	733	379	134	71	12528	129
8	489	2	97	988	1501	197	300	12582	71
