b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	440	0	96	334	782	64	161	869	5
877	428	178	93	1226	782	246	161	2266	5
708	257	142	55	1216	782	242	161	3554	5
651	379	131	82	1273	945	257	200	3556	5
30	379	5	82	610	948	121	201	6678	5
1	620	0	130	163	782	31	161	6679	5
294	428	62	93	639	782	128	161	7534	5
1176	432	239	94	1493	756	300	156	8254	5
813	432	176	94	1155	782	242	161	8584	5
1052	428	210	93	1446	833	285	173	8725	5
1210	428	235	93	1545	756	300	156	10975	5
840	428	173	93	1166	782	236	161	12857	5
166	183	34	42	394	373	84	84	4918	7
