b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	982	158	192	1186	1495	236	293	2684	6
1296	421	249	81	1441	567	276	108	3794	18
36	314	6	59	980	944	192	187	4695	18
510	314	100	59	1396	995	275	198	7034	18
1	435	0	84	192	679	40	132	7035	18
1074	679	186	132	1295	944	229	187	7036	18
658	105	129	19	1549	583	300	112	9978	18
1	583	0	112	366	944	76	187	9979	18
378	314	67	59	522	624	98	121	9987	18
778	314	146	59	922	624	177	121	9998	18
380	105	74	19	842	679	164	132	12527	18
778	105	155	19	1506	465	295	89	12554	18
1	589	0	113	510	944	105	187	12555	18
994	156	196	29	1522	743	300	145	12978	18
1318	1211	274	235	1448	1342	300	261	5209	33
19	315	4	64	1011	1573	190	300	504	43
710	136	152	27	930	574	192	109	6364	44
74	136	15	27	293	574	56	109	12697	44
153	200	30	37	294	356	58	67	6462	59
1135	210	224	39	1266	356	250	67	11540	59
489	143	96	27	705	356	140	67	11546	59
717	5	142	1	1064	350	216	72	1352	123
1181	13	245	3	1413	310	294	63	2345	123
5	49	1	10	227	310	46	63	7961	123
5	49	1	10	279	350	57	72	12118	123
1081	509	213	99	1265	747	254	150	2778	191
233	622	57	122	457	842	106	172	11080	191
943	1220	196	244	1297	1384	275	280	7438	193
1043	147	227	32	1202	317	260	65	7972	194
688	147	145	32	834	317	175	65	8532	194
1013	303	199	64	1265	496	254	108	2778	196
233	372	57	80	378	500	89	109	11080	196
813	828	153	168	1053	1051	204	216	3333	199
1226	828	243	168	1392	1051	280	216	11946	199
580	545	115	112	1531	1244	300	248	2776	203
468	571	94	118	1273	1420	254	285	2777	203
703	571	138	118	1357	1420	268	285	5460	203
554	571	109	118	1212	1420	240	285	6389	203
172	554	34	114	1314	1420	260	285	8537	203
172	34	35	8	1245	421	260	95	6373	204
134	973	29	191	339	1157	71	229	11479	207
270	1246	49	246	486	1516	91	299	1353	208
1	1257	0	248	258	1516	50	299	1480	208
1140	1246	231	246	1410	1521	283	300	12117	208
529	1	103	0	727	198	143	39	2217	217
479	1	93	0	686	198	135	39	2274	217
100	1	16	0	247	198	46	39	7303	217
684	1	135	0	915	285	182	58	12819	217
1088	1	208	0	1552	581	300	114	12822	217
1225	385	249	77	1486	620	300	122	13069	217
95	974	18	187	399	1321	79	255	13188	217
247	670	51	138	492	1010	98	204	3067	218
