b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	901	132	185	1117	1325	221	273	1309	25
277	482	57	97	954	1185	202	246	1474	27
504	83	94	17	1484	1056	291	219	1511	32
1107	83	220	17	1485	469	300	102	1512	32
1	469	0	102	631	1045	126	217	1513	32
767	233	156	53	1481	773	299	164	1514	32
1	328	0	68	319	658	64	135	1514	35
484	304	92	62	679	551	132	114	1515	35
145	236	29	54	1466	1045	294	217	1516	32
132	300	26	61	422	584	85	120	1516	35
115	233	22	53	1019	1045	201	217	1518	32
215	252	40	58	1115	1045	220	217	1519	32
161	649	32	140	626	1035	120	215	1520	32
825	812	159	168	1038	1022	206	213	1988	42
1088	261	219	58	1508	580	299	120	2145	60
1013	380	207	85	1219	593	249	128	2986	32
495	917	98	188	765	1209	153	247	2987	34
893	772	178	155	1353	1464	272	300	3197	49
1353	1	272	0	1483	131	300	28	3197	50
532	67	95	13	1156	580	218	120	3616	60
849	611	187	123	1244	1008	270	205	3719	52
356	703	71	143	708	994	142	202	3720	52
729	485	146	108	1461	1204	300	253	3812	47
714	1	143	0	1461	901	300	187	3812	48
927	560	188	122	1480	1231	300	258	3814	47
931	74	189	16	1480	925	300	191	3814	48
564	1013	112	211	868	1314	173	272	3848	50
649	1	127	0	958	301	190	61	3851	49
117	485	24	108	1154	1436	236	300	3862	47
201	195	38	39	371	618	72	126	3932	17
365	294	72	60	1249	622	247	126	3944	46
334	114	63	23	947	740	195	156	4002	26
421	1006	86	209	551	1122	114	234	4004	26
495	725	102	152	722	954	148	199	4009	26
926	684	184	146	1250	1170	249	246	4062	47
926	552	184	114	1250	870	249	181	4062	48
380	86	80	16	1038	721	216	146	4070	53
675	112	140	23	1286	732	258	142	4075	55
113	647	22	129	1086	1453	223	292	4079	54
1112	1	211	0	1518	366	292	75	4081	54
5	623	1	126	175	847	37	172	4091	28
916	15	179	3	1479	406	298	84	4101	39
11	847	2	180	156	958	33	204	4105	29
550	1072	103	220	775	1310	148	270	4112	39
1203	1044	236	213	1512	1365	299	279	4233	49
1062	311	210	71	1515	760	300	161	4353	32
1	877	0	184	348	1249	70	264	4354	32
79	349	15	72	378	658	74	135	4356	35
419	311	79	71	1370	813	270	172	4359	32
355	407	69	83	542	611	105	123	5152	52
968	658	189	132	1478	1160	295	236	5192	52
808	464	160	95	1366	994	268	202	5193	52
1	973	0	200	214	1185	46	246	5827	27
65	904	12	185	283	1472	56	300	5876	34
992	219	196	49	1515	877	300	184	5879	32
1	877	0	184	353	1236	70	261	5880	32
565	1273	121	260	765	1472	161	300	6055	34
122	911	24	187	640	1441	129	294	6511	34
1	594	0	120	430	1185	90	246	6613	27
785	559	160	112	1379	1179	283	245	6617	27
1	746	0	153	315	994	63	202	6723	52
41	505	7	103	672	1175	133	238	6725	52
1	1084	0	226	178	1224	35	254	6799	60
675	433	133	89	906	633	179	128	6833	46
387	485	78	108	1300	1436	267	300	6837	47
415	29	83	6	1242	1077	256	221	6837	48
1	713	0	152	565	1415	113	296	6843	47
57	452	11	94	556	1094	112	224	6843	48
820	47	171	10	1069	301	221	61	6844	49
546	14	114	3	1039	462	216	93	6886	27
838	14	163	3	1270	462	253	93	6889	27
505	660	102	132	910	1187	185	239	6905	54
405	521	77	105	899	1060	175	214	6908	28
1058	1012	199	207	1522	1464	294	300	6919	49
1	30	0	6	152	168	32	35	6920	50
367	492	68	98	730	847	145	172	6949	28
405	248	81	49	1155	874	236	179	6981	35
1	99	0	20	925	1045	188	217	6982	32
925	1	180	0	1416	462	283	93	7477	27
528	803	103	166	790	1022	158	213	7489	42
1073	580	225	120	1425	936	300	196	7502	60
705	726	141	149	1340	1022	274	213	7646	42
402	822	78	170	598	1022	120	213	7652	42
1032	1204	209	246	1322	1472	268	300	7761	34
790	703	159	143	1470	1327	300	269	7863	52
358	511	74	104	932	1175	194	238	7864	52
85	703	18	143	469	994	96	202	7865	52
318	256	63	50	636	568	127	114	7866	52
467	77	100	16	1192	1046	249	212	7880	52
125	658	25	136	475	951	97	199	7922	60
805	895	158	184	1221	1325	243	273	7946	25
361	777	74	158	992	1472	203	300	8241	34
1043	676	209	137	1449	1472	290	300	8323	34
330	240	65	55	1394	981	274	205	8491	32
158	300	29	61	474	584	92	120	8494	35
447	308	85	70	697	587	135	127	8495	32
1137	1266	237	261	1347	1446	281	300	8595	26
1	114	0	23	361	462	74	93	8596	27
383	99	79	21	1140	746	233	153	8623	52
980	256	194	50	1298	568	258	114	8624	52
227	407	45	83	856	994	168	202	8630	52
130	89	27	19	957	1142	197	233	8638	52
1028	611	195	132	1477	981	284	205	8679	32
363	727	75	149	643	994	133	202	8684	52
243	1070	48	223	461	1224	91	254	8807	60
125	703	22	143	714	1288	142	261	8814	52
303	630	58	127	916	1230	185	248	8841	52
382	599	74	129	889	1421	175	297	8944	47
356	538	69	111	883	1086	174	222	8944	48
315	1021	59	216	555	1421	106	297	8950	47
774	394	153	84	1490	1062	300	221	8956	50
862	557	178	118	1470	1198	300	248	8957	50
10	1201	2	249	123	1314	25	272	8958	50
204	394	41	84	1102	1267	225	262	8959	50
671	973	131	201	991	1303	200	270	8960	50
927	100	186	21	1232	351	251	77	8969	47
477	851	91	180	947	1421	189	297	8975	47
1193	100	232	21	1412	297	281	65	8976	47
94	1013	18	211	443	1314	88	272	8977	50
966	7	195	1	1454	445	293	93	8978	48
1	978	0	207	407	1421	82	297	8979	47
1	670	0	139	401	1086	81	222	8979	48
4	1021	1	216	420	1415	87	296	8980	47
17	457	3	102	818	1426	165	298	8981	47
17	1	3	0	802	1104	162	226	8981	48
6	469	1	96	493	850	100	172	8986	46
663	973	127	201	984	1303	196	270	9037	50
460	924	87	200	976	1361	204	300	9047	59
1151	784	228	160	1490	1208	296	246	9086	45
501	406	93	82	841	772	162	155	9093	49
1191	902	235	186	1512	1208	300	246	9094	45
233	1	46	0	691	462	141	93	9116	27
761	203	155	41	1451	870	300	182	9119	26
10	222	2	46	815	954	170	199	9121	26
400	203	85	41	1216	954	256	199	9123	26
856	1255	169	260	1065	1442	213	300	9148	27
558	1266	104	261	760	1446	146	300	9152	26
760	1	146	0	1229	462	243	93	9152	27
942	468	198	94	1417	896	300	184	9155	27
1135	289	221	59	1515	462	293	93	9158	27
717	677	145	137	1462	1348	296	274	9164	46
178	850	34	172	518	1178	102	239	9165	46
732	243	148	51	1478	923	300	192	9165	50
568	936	114	189	1153	1475	229	299	9166	46
983	544	195	119	1506	1243	300	261	9166	47
990	65	196	14	1506	937	300	194	9166	48
1	923	0	192	430	1314	87	272	9166	50
873	294	178	60	1466	826	299	167	9169	46
444	744	87	150	927	1178	180	239	9178	46
1040	795	207	163	1331	1107	264	224	9205	54
71	795	14	163	1184	1443	230	290	9206	54
389	762	72	156	1514	1443	295	290	9208	54
968	715	186	145	1488	1309	291	263	9209	54
50	1225	10	246	247	1443	50	290	9210	54
1	992	0	210	321	1421	66	297	9228	47
949	521	196	105	1305	847	269	172	9238	28
750	787	150	169	1079	1088	227	239	9315	59
306	787	61	169	857	1361	185	300	9318	59
554	844	111	170	1121	1464	228	300	9362	49
306	341	61	71	453	488	94	104	9405	29
405	254	75	53	601	449	118	95	9409	30
23	1114	5	236	371	1413	76	296	9412	29
834	1284	175	265	990	1447	209	300	9467	35
990	1	209	0	1375	393	287	79	9467	36
143	236	26	54	1524	981	300	205	9472	32
131	300	23	61	444	584	86	120	9472	35
919	308	178	70	1180	587	230	127	9473	32
1	157	0	31	517	666	107	136	9475	35
910	904	177	185	1127	1472	221	300	9483	34
9	350	2	80	754	734	151	157	9484	32
892	315	169	72	1542	847	300	179	9486	32
1026	951	205	192	1199	1105	242	225	9548	30
968	923	196	169	1289	1509	263	286	9565	1
