b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1033	215	196	1556	1384	298	265	165	20
1151	1248	194	234	1542	1640	263	300	291	29
839	801	161	156	1174	1213	236	244	1056	6
752	6	149	1	1498	750	295	148	1233	6
153	1	32	0	829	750	165	148	1235	6
7	451	1	91	551	767	110	151	1236	6
1142	763	222	150	1517	1136	300	227	1253	6
6	241	1	45	325	592	57	109	3395	24
891	839	178	163	1199	1236	244	248	5319	6
602	11	123	2	1331	746	266	147	5403	6
518	839	102	163	893	1236	184	248	5628	6
1213	1225	246	234	1452	1439	298	279	5638	5
139	558	26	111	315	746	57	147	10775	6
815	839	162	163	1200	1240	246	249	10777	6
