b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1118	211	226	1441	1512	271	300	10139	39
1441	1	271	0	1575	134	294	23	10139	40
902	443	179	83	1467	1002	286	189	5075	56
219	483	45	92	558	1021	107	193	7177	56
19	483	5	92	992	1111	190	211	10500	56
915	439	182	82	1453	1002	284	189	10637	56
770	341	157	68	926	704	189	143	4734	66
933	938	188	194	1411	1442	281	293	5079	66
1362	960	267	200	1526	1133	300	235	10594	66
1	1133	0	235	285	1437	53	292	10595	66
1200	938	241	194	1496	1228	300	253	10596	66
1	1228	0	253	200	1437	36	292	10597	66
1	1042	0	217	409	1447	77	294	10666	66
1051	1153	251	228	1283	1436	300	288	8080	94
519	1118	101	222	810	1498	161	300	8081	94
63	1360	12	271	194	1498	39	300	8283	94
132	1	28	0	644	522	129	103	1760	95
199	1	41	0	708	522	142	103	7598	95
233	1	45	0	759	583	154	117	7601	95
292	1	59	0	957	660	192	133	7610	95
495	1	96	0	888	522	175	103	7619	95
810	1	161	0	1322	522	262	103	8081	95
194	1	39	0	716	591	143	119	8283	95
990	1	201	0	1418	482	285	95	11022	95
1135	1	242	0	1436	306	299	59	13199	95
1	341	0	66	264	573	54	115	13200	95
77	908	15	192	251	1105	50	232	11022	96
775	447	158	89	1175	856	246	176	5058	177
1093	447	219	89	1458	836	300	172	10515	177
210	181	43	36	653	612	128	118	10510	182
1032	16	203	2	1553	505	300	94	12643	183
1	505	0	94	744	1297	139	244	12644	183
1045	817	204	162	1551	1433	300	274	6941	254
627	5	126	1	1517	615	297	120	2776	275
506	17	103	4	1273	763	254	151	2777	275
737	5	146	1	1357	763	268	151	5460	275
588	5	117	1	1212	763	240	151	6389	275
1121	17	232	4	1445	703	298	139	8208	275
231	17	48	4	1314	763	260	151	8537	275
984	981	188	194	1499	1498	293	300	1798	293
55	996	11	198	481	1493	93	299	12014	293
1	29	0	7	128	155	26	33	1799	294
1131	925	236	188	1443	1236	299	251	9062	300
897	841	185	170	1338	1348	274	274	9063	300
294	17	56	4	448	167	88	35	9062	302
1275	965	237	199	1473	1446	279	299	736	307
98	826	19	163	559	1271	100	242	3385	310
28	634	6	126	667	1221	120	233	5170	310
9	773	2	153	569	1320	103	253	7878	310
1	704	0	141	493	1221	90	233	8664	310
394	634	69	126	1097	1271	196	242	12930	310
1	972	0	196	178	1160	35	233	6799	311
243	944	48	190	461	1160	91	233	8807	311
88	708	17	136	600	1187	113	223	13036	360
374	735	75	145	987	1355	193	263	3033	370
708	735	137	145	1293	1337	250	259	5503	370
220	735	41	145	553	1361	107	264	5504	370
1086	790	207	156	1289	977	246	191	6566	370
203	735	41	145	621	1199	121	234	6567	370
1176	859	238	168	1485	1160	300	226	7660	370
7	1160	1	226	205	1355	38	263	7661	370
545	735	112	145	1064	1355	213	263	8182	370
1061	735	205	145	1556	1212	300	236	8184	370
1	1212	0	236	282	1502	54	293	8185	370
295	735	60	145	807	1212	159	236	11056	370
764	735	150	145	1219	1199	238	234	11057	370
823	1012	170	198	1388	1519	276	296	11065	370
380	1342	72	260	579	1533	109	295	8184	377
1	1324	0	256	224	1547	42	298	11058	377
291	199	64	40	755	575	159	117	8179	378
527	109	99	21	941	1256	181	251	8184	378
359	1	69	0	580	212	115	44	11057	379
109	854	24	172	449	1177	95	239	1238	401
888	867	179	175	1253	1231	257	251	1239	401
1025	849	203	171	1385	1189	278	242	1464	401
856	849	174	171	1190	1173	243	238	5400	401
7	894	1	181	221	1231	44	251	5402	401
1	900	0	182	259	1173	52	238	5403	401
863	849	176	171	1178	1177	240	239	7823	401
805	849	167	171	1233	1231	256	251	7908	401
83	849	18	171	524	1231	110	251	10794	401
358	746	67	153	565	924	110	190	3965	432
35	782	6	157	666	1383	132	285	3806	441
292	469	63	95	917	825	186	166	11524	441
802	1042	162	214	1297	1453	266	297	3812	446
197	1042	41	214	698	1453	144	297	3862	446
480	1042	96	214	827	1467	166	300	3865	446
903	1042	180	214	1169	1467	232	300	4062	446
992	541	202	112	1449	868	299	180	8930	446
336	1042	65	214	629	1467	123	300	8944	446
826	1042	167	214	1092	1334	220	273	8977	446
864	1042	177	214	1064	1270	217	259	8979	446
102	1042	22	214	496	1467	101	300	8981	446
1002	1042	199	214	1368	1467	272	300	9166	446
552	1042	106	214	786	1467	151	300	9180	446
245	1130	43	232	629	1457	122	298	12159	446
827	1	166	0	1114	304	224	61	3865	447
629	1	123	0	883	273	174	54	8944	447
496	1	101	0	802	300	162	60	8981	447
786	1	151	0	1116	352	216	71	9180	447
28	688	5	140	372	964	76	196	9216	447
299	675	61	138	443	809	88	163	9217	447
936	646	180	131	1544	938	297	192	3483	456
262	633	52	128	734	865	145	177	3723	456
464	646	90	131	825	1003	163	204	6728	456
328	671	69	137	639	989	132	201	6735	456
750	575	152	115	1180	1017	244	207	7864	456
922	359	173	74	1291	749	251	155	9371	502
840	449	165	90	1233	739	249	153	11748	531
6	177	1	35	1206	1344	252	272	8902	539
928	980	188	200	1108	1261	225	256	12572	539
1	828	0	178	194	1026	39	218	3255	544
164	528	32	113	879	1238	182	258	7959	544
890	1367	182	279	990	1467	203	300	3256	551
990	1	203	0	1425	428	293	89	3256	552
1	433	0	90	185	637	39	134	3257	552
850	1	177	0	1427	627	295	132	8530	552
967	837	197	166	1397	1206	286	244	3254	553
809	837	161	166	1260	1235	257	250	8174	553
416	837	83	166	781	1206	160	244	8175	553
863	991	172	199	1416	1490	282	300	8524	553
444	409	84	77	946	900	188	179	8529	553
893	1245	177	252	1175	1486	235	299	8529	553
1184	833	244	157	1463	1077	300	205	8528	558
14	531	3	106	220	776	44	159	8531	560
14	1240	3	247	220	1485	44	300	8531	561
869	1112	171	214	1271	1528	255	300	3723	568
335	1107	67	213	735	1528	151	300	6691	568
768	797	155	163	1151	1228	231	248	3712	569
572	233	109	46	949	674	187	138	12102	569
135	1012	30	183	508	1389	99	251	3725	570
1192	1044	236	190	1436	1329	278	239	3729	570
1037	1008	196	182	1537	1465	290	266	3735	570
1	1089	0	198	399	1465	73	266	6689	570
108	1315	22	260	312	1504	64	299	1462	586
530	1179	110	233	1319	1509	278	300	7387	586
585	300	112	61	1047	643	204	130	7421	586
297	943	58	186	417	1062	83	211	2616	611
935	314	193	60	1243	583	259	116	1796	648
238	314	50	60	529	583	113	116	5997	648
1005	209	195	41	1428	583	284	116	8170	648
17	354	4	68	242	583	52	116	8390	648
792	216	159	41	1005	439	205	90	4927	739
1	96	0	19	433	439	90	90	7149	739
1034	922	220	176	1354	1132	284	221	7687	746
146	478	26	95	403	740	79	148	9291	770
644	323	127	63	1260	906	258	185	3195	883
756	323	161	63	1342	900	285	184	8125	883
1110	301	228	60	1377	599	283	120	11649	883
12	339	2	67	602	900	126	184	11678	883
1326	1473	238	276	1431	1578	261	299	282	924
1196	693	223	131	1452	951	273	182	1043	1013
578	1	122	0	827	270	174	57	5825	1038
792	1	166	0	1210	291	258	62	8231	1038
1	163	0	35	812	910	165	187	2771	1088
677	156	140	33	1405	886	286	181	6386	1088
463	172	94	37	1147	886	235	181	6387	1088
15	598	3	119	371	890	81	182	8200	1088
837	160	176	34	1446	782	300	160	8201	1088
299	160	59	34	1133	915	231	188	8202	1088
1	220	0	48	726	886	146	181	8206	1088
36	160	8	34	831	886	170	181	8208	1088
58	167	13	36	671	886	136	181	11081	1088
873	160	172	34	1061	322	211	67	11082	1088
1044	598	216	126	1193	747	245	155	3786	1121
807	573	156	122	1000	757	193	157	6818	1121
1100	598	233	126	1314	761	275	158	7187	1121
636	580	126	123	823	757	163	157	12807	1121
1073	598	206	126	1237	761	238	158	12881	1121
1036	1173	205	241	1298	1427	256	292	1001	1157
624	863	121	183	830	1147	163	242	6540	1166
74	802	16	161	860	1523	169	299	11844	1169
375	18	79	4	876	498	183	104	1905	1312
1	58	0	13	516	527	107	110	7748	1312
629	1	123	0	1179	522	239	109	7749	1312
412	1	87	0	936	527	197	110	7751	1312
339	1	74	0	919	577	197	121	8229	1312
1	125	0	26	466	577	98	121	8233	1312
653	1	132	0	1037	356	210	74	11733	1312
1068	984	213	206	1487	1347	291	278	2836	1336
756	541	152	112	1181	964	243	202	11432	1336
1184	229	241	49	1461	553	300	117	3687	1347
872	229	172	49	1284	635	258	133	3723	1347
344	229	69	49	748	635	154	133	6691	1347
905	1252	174	257	1117	1473	215	300	3891	1377
905	126	176	28	1274	517	248	104	9051	1380
167	837	33	171	328	1003	68	207	10413	1509
1261	837	252	171	1416	1003	286	207	10444	1509
598	324	114	69	1051	734	204	152	6003	1527
456	525	91	110	802	818	159	170	7579	1527
87	286	17	60	602	822	121	171	8348	1527
1086	329	225	70	1465	734	298	152	8499	1527
87	270	18	56	508	665	102	137	10984	1527
386	141	75	29	946	564	189	116	10637	1596
1427	747	267	147	1574	922	300	187	4388	1624
937	890	193	183	1465	1399	300	285	12395	1641
731	1315	145	259	1117	1552	217	300	2957	1646
1222	50	246	10	1450	269	294	57	2955	1647
1079	1229	224	254	1203	1330	251	276	6218	1661
1182	1229	250	254	1293	1330	274	276	8147	1661
1107	848	223	171	1258	1010	252	202	2940	1667
849	854	176	179	1030	1049	214	221	3838	1674
581	981	113	206	957	1150	188	241	3840	1674
202	531	42	113	1001	1236	206	259	4128	1674
26	952	5	199	193	1150	40	241	4129	1674
107	531	23	113	901	1190	187	249	6732	1674
1048	539	201	115	1526	1034	300	218	8949	1674
1	1034	0	218	149	1180	29	247	8950	1674
927	977	182	205	1123	1180	223	247	8964	1674
187	539	41	115	650	1154	139	242	8967	1674
77	539	17	115	607	1228	129	257	8968	1674
1141	539	243	115	1404	922	298	193	9274	1674
1104	749	225	159	1391	1150	284	241	9276	1674
763	535	159	114	1451	1223	300	256	9279	1674
1311	973	271	204	1444	1116	300	235	12158	1674
1006	539	200	115	1485	1030	300	217	12161	1674
1	1030	0	217	145	1180	28	247	12162	1674
452	531	85	113	1025	1180	205	247	12812	1674
41	756	9	154	240	975	47	196	8305	1676
40	1191	8	247	202	1439	42	300	1750	1695
1302	788	264	167	1466	1114	300	234	4185	1725
1	1114	0	234	156	1250	30	261	4186	1725
47	1025	8	214	296	1250	59	261	6926	1725
754	868	150	184	1139	1250	228	261	6952	1725
355	1025	74	214	593	1250	122	261	9264	1725
1	1078	0	225	183	1250	38	261	9265	1725
633	1025	133	214	891	1242	186	260	9266	1725
528	1015	117	212	778	1250	168	261	9314	1725
45	868	11	184	479	1274	99	265	9594	1725
429	1029	90	215	656	1250	137	261	12268	1725
1112	788	225	167	1283	1015	260	212	12269	1725
235	1012	45	211	482	1250	96	261	12396	1725
426	115	75	24	730	469	135	94	4388	1736
969	43	191	9	1263	469	248	94	6822	1736
227	1238	45	256	426	1434	90	300	2467	1746
1239	1268	251	264	1448	1434	298	300	6623	1746
1031	1238	213	256	1223	1420	257	297	8523	1746
246	1140	49	231	424	1318	86	268	9400	1754
830	1318	174	268	980	1468	206	300	9467	1754
862	1314	182	267	987	1460	209	299	12045	1754
197	689	39	141	972	1461	198	300	9463	1755
980	1	206	0	1436	475	300	97	9467	1755
1324	1	251	0	1484	164	286	35	13278	1755
942	1049	195	215	1379	1461	284	300	13279	1755
1	1185	0	242	233	1428	49	293	4091	1756
1156	118	227	25	1497	551	296	112	4248	1756
408	1091	78	223	850	1468	165	300	6908	1756
399	1091	76	223	788	1428	157	293	6949	1756
360	118	69	25	1045	865	210	177	9234	1756
952	1091	197	223	1367	1428	282	293	9238	1756
1	118	0	25	955	896	193	183	9401	1756
972	1	198	0	1085	114	222	24	9463	1756
211	900	41	184	744	1230	146	252	9576	1756
458	118	84	25	1011	721	195	147	12285	1756
148	118	30	25	849	896	173	183	12287	1756
620	1111	121	227	912	1428	181	293	12932	1756
16	536	4	110	300	833	62	170	4302	1757
444	199	88	39	668	430	135	88	4305	1757
744	614	154	125	976	833	201	170	6993	1757
744	532	154	109	1045	833	215	170	9419	1757
83	991	17	203	579	1487	113	299	9468	1757
1308	203	253	40	1530	425	300	87	12290	1757
973	203	194	40	1482	760	300	155	12291	1757
226	554	48	113	575	870	119	178	12292	1757
266	614	55	125	483	833	100	170	12299	1757
1	955	0	196	365	1360	77	282	4255	1758
368	815	78	167	803	1360	173	282	4257	1758
48	916	11	187	471	1347	101	279	4424	1758
906	342	186	73	1387	853	282	175	6967	1758
8	780	1	160	557	1347	115	279	6993	1758
183	202	37	44	319	338	65	72	9398	1758
642	202	130	44	773	338	157	72	9413	1758
869	912	172	186	1395	1444	284	300	9429	1758
270	590	54	121	834	853	169	175	12303	1758
509	1224	101	253	631	1347	127	279	12307	1758
407	951	84	197	754	1392	152	288	4200	1759
850	1100	176	226	1081	1328	223	273	4203	1759
93	10	20	2	380	326	80	68	4244	1759
1008	448	198	91	1308	770	260	159	4272	1759
327	10	70	2	644	322	137	67	4426	1759
312	960	64	199	673	1350	137	279	6925	1759
1361	1100	268	226	1512	1309	300	270	6929	1759
1120	860	228	177	1349	1096	275	225	6966	1759
580	14	118	3	799	322	164	67	6992	1759
269	10	52	2	567	322	114	67	9253	1759
944	10	190	2	1255	322	255	67	9254	1759
31	1114	6	229	246	1328	50	273	9257	1759
577	1100	116	226	991	1392	200	288	9258	1759
29	1100	6	226	501	1392	101	288	9259	1759
65	10	12	2	328	326	67	68	9267	1759
60	653	10	135	418	1046	83	215	9427	1759
391	10	85	2	887	557	191	114	9433	1759
877	506	183	103	1109	745	231	154	9437	1759
255	856	51	176	496	1096	101	225	9438	1759
1322	10	267	2	1485	209	300	42	9439	1759
1	209	0	42	131	342	28	71	9440	1759
133	10	26	2	749	562	153	115	12269	1759
1	55	0	10	451	562	94	115	12304	1759
205	593	45	122	797	1153	168	237	12305	1759
348	322	71	67	617	557	128	114	12912	1759
992	334	190	66	1434	793	274	154	3431	1760
955	793	211	154	1226	1033	266	201	3719	1760
1003	152	195	30	1225	356	237	71	4160	1760
81	143	16	28	282	356	55	71	4161	1760
167	334	33	66	534	749	104	145	5150	1760
1115	1037	222	202	1508	1432	300	280	5196	1760
819	1037	160	202	1307	1505	256	293	6724	1760
416	348	85	69	831	815	165	159	6769	1760
44	334	9	66	495	793	96	154	6778	1760
1	1063	0	208	442	1374	85	268	6812	1760
81	152	16	30	307	403	59	81	6944	1760
73	309	15	61	355	966	77	188	6955	1760
708	754	142	146	1245	1073	253	210	7863	1760
448	772	93	150	895	1077	186	211	7864	1760
5	711	1	137	557	1098	117	215	7865	1760
8	1037	3	202	472	1505	93	293	7882	1760
495	772	97	150	828	1073	162	210	8630	1760
1234	1016	247	197	1487	1230	300	240	8635	1760
1	1230	0	240	261	1505	50	293	8636	1760
964	772	182	150	1338	1073	254	210	8637	1760
140	772	26	150	566	1073	113	210	8814	1760
49	793	8	154	973	1505	189	293	8815	1760
289	16	58	3	837	226	167	45	9250	1760
394	1	79	0	577	226	115	45	9252	1760
315	772	62	150	647	1073	126	210	9300	1760
1	161	0	32	190	344	37	68	9329	1760
118	1033	26	201	629	1544	125	300	9354	1760
977	361	191	72	1538	810	300	158	9367	1760
218	344	48	68	662	787	133	153	9386	1760
862	334	172	66	1012	489	205	99	12024	1760
832	348	163	69	1239	787	241	153	12025	1760
439	749	85	145	890	1077	179	211	12852	1760
1	344	0	68	798	1029	151	200	12928	1760
516	11	94	2	901	825	166	161	12936	1760
501	464	105	93	676	654	140	132	3839	1761
661	863	135	176	1118	1366	224	277	4161	1761
886	863	185	176	1365	1072	279	216	4162	1761
1293	1076	253	217	1498	1319	295	267	4229	1761
726	1183	146	238	862	1319	175	267	4231	1761
891	104	171	21	1038	267	198	52	5167	1761
166	755	34	152	567	1123	114	227	7007	1761
308	104	63	21	474	267	94	52	7881	1761
452	1	90	0	702	267	139	52	7882	1761
927	100	181	20	1075	267	209	52	8648	1761
995	267	201	52	1379	654	280	132	8965	1761
280	496	60	100	496	699	104	142	9274	1761
198	271	44	53	545	624	116	126	9276	1761
1252	1076	246	217	1513	1309	300	265	9309	1761
241	842	52	171	457	1072	93	216	9335	1761
856	100	168	20	1023	267	200	52	9359	1761
1215	863	244	176	1426	1072	285	216	9374	1761
109	768	23	155	640	1268	129	256	9375	1761
632	1319	124	267	817	1504	157	300	9442	1761
460	271	87	53	1037	666	208	135	12812	1761
120	90	27	17	291	386	63	77	4195	1762
131	499	32	101	661	1011	142	208	4225	1762
282	499	53	101	823	1011	165	208	4291	1762
1163	1331	238	272	1315	1465	270	300	4293	1762
760	499	153	101	1299	1027	265	212	6916	1762
4	499	1	101	407	1085	85	224	6918	1762
350	1331	73	272	485	1465	101	300	6918	1762
376	311	75	61	1273	1171	256	241	6953	1762
205	499	38	101	672	1011	135	208	6962	1762
141	90	26	17	394	340	77	67	6963	1762
1097	1116	225	230	1308	1327	266	271	9304	1762
489	237	94	47	881	625	177	128	9312	1762
861	86	172	16	1184	402	238	81	9441	1762
94	386	19	77	330	567	68	116	9442	1762
302	495	58	100	818	1011	166	208	9443	1762
162	1327	31	271	300	1465	60	300	9445	1762
482	1011	94	208	660	1188	130	244	9446	1762
256	499	55	101	777	1011	164	208	9598	1762
1	562	0	115	531	1097	107	226	12276	1762
26	1015	5	209	480	1460	99	299	12295	1762
637	489	126	99	1270	1070	257	221	12298	1762
154	499	33	101	676	1011	142	208	12399	1762
515	855	99	181	1077	1436	213	300	4113	1763
343	558	70	118	506	705	104	149	4279	1763
853	709	167	150	1009	855	200	181	4280	1763
54	407	12	86	482	855	100	181	4298	1763
1290	798	255	169	1503	1049	300	222	6922	1763
1	1049	0	222	376	1436	76	300	6923	1763
406	266	85	55	513	373	108	78	6924	1763
1339	558	273	118	1470	700	300	148	6960	1763
11	855	2	181	593	1436	121	300	9337	1763
197	262	39	54	308	373	63	78	9360	1763
1283	705	250	149	1433	855	282	181	9446	1763
529	203	113	42	878	558	185	118	9447	1763
986	554	204	117	1137	705	236	149	9449	1763
456	558	94	118	603	705	125	149	12297	1763
480	558	101	118	623	705	131	149	12364	1763
1077	1	213	0	1509	435	300	86	4113	1764
376	1	76	0	813	435	163	86	6923	1764
994	1094	213	221	1256	1447	265	290	6955	1764
157	521	36	104	361	729	80	145	6979	1764
1205	861	239	174	1497	1118	300	227	8835	1764
1155	861	227	174	1477	1194	292	241	9027	1764
593	1	121	0	1032	440	208	87	9337	1764
200	857	42	173	640	1268	131	257	9339	1764
1313	1194	257	241	1538	1419	300	284	9341	1764
914	861	175	174	1545	1309	298	265	11140	1764
485	861	97	174	807	1194	162	241	12036	1764
739	861	156	174	1113	1260	232	256	12171	1764
978	785	197	165	1460	1241	297	260	4015	1765
1278	728	271	153	1412	1274	299	265	6955	1765
327	74	73	15	645	437	146	93	6979	1765
305	1185	60	248	582	1462	112	300	9341	1765
131	785	26	165	571	1230	117	258	12929	1765
5	748	1	154	1287	1266	248	252	1601	1766
28	796	6	163	626	1276	122	254	3454	1766
1166	391	227	84	1537	748	300	154	3456	1766
1	748	0	154	491	1272	94	253	3457	1766
402	18	79	4	721	278	144	57	4168	1766
833	659	165	137	1462	1379	283	275	4224	1766
785	222	159	45	1086	437	224	94	4277	1766
644	869	125	176	1200	1276	232	254	5902	1766
874	1110	164	223	1025	1276	192	254	6741	1766
160	1	30	0	614	810	121	165	6956	1766
429	270	95	55	546	387	123	83	6979	1766
99	655	17	136	581	1340	107	268	8578	1766
821	655	156	136	1267	1272	239	253	9029	1766
1	14	0	3	326	274	65	56	9347	1766
961	387	200	83	1479	905	300	183	9391	1766
1	905	0	183	484	1340	93	268	9392	1766
39	575	6	121	637	1343	121	269	9393	1766
839	655	160	136	1291	1272	244	253	9615	1766
378	810	72	165	598	992	113	201	12281	1766
5	246	1	50	147	395	34	85	12296	1766
597	391	119	84	1530	1502	297	300	13274	1766
