b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	232	17	45	348	426	73	88	10573	34
361	942	68	181	590	1171	114	227	4813	105
1128	942	235	181	1327	1171	274	227	12581	105
825	885	173	187	1373	1436	285	300	2037	117
16	885	3	187	597	1436	119	300	6109	117
1	570	0	123	150	807	33	173	7945	117
493	1062	98	223	889	1436	179	300	8265	117
1090	1065	242	224	1369	1335	300	281	11190	117
1071	371	221	74	1322	744	275	160	11506	117
1285	129	254	29	1507	352	300	75	2751	118
1089	136	215	30	1269	341	254	73	2752	118
896	412	182	86	1156	666	235	138	2759	118
283	419	57	87	521	666	106	138	11035	118
384	129	76	29	650	412	131	86	11079	118
122	1	23	0	246	129	51	29	11191	118
659	1066	130	218	994	1440	203	300	13039	118
148	1082	28	220	455	1384	88	279	2628	119
1166	528	231	111	1524	898	300	183	11459	119
874	666	182	137	1258	1082	260	220	11460	119
1	1120	0	227	290	1390	57	280	11920	119
383	666	80	137	689	982	140	198	12805	119
755	1164	153	234	973	1394	198	280	4267	123
873	935	172	186	1264	1259	253	254	4304	123
147	841	28	168	663	1154	134	232	4305	123
862	883	172	176	1238	1164	251	234	6958	123
1043	50	206	10	1491	744	294	149	9482	123
336	427	67	87	645	744	128	149	9483	123
59	1164	11	234	338	1481	68	299	12303	123
1161	27	230	5	1478	358	300	77	3489	124
184	27	38	5	506	358	106	77	9270	124
1170	481	240	100	1374	694	285	146	4203	125
83	916	16	191	571	1437	119	300	4500	125
118	286	24	60	534	640	108	133	9565	125
473	791	100	165	1190	1437	253	300	9814	125
603	894	125	186	1148	1437	240	300	9816	125
373	182	76	38	739	500	148	104	12387	125
624	53	126	11	931	382	191	80	4436	126
196	128	38	26	413	382	84	80	7001	126
904	241	183	51	1046	382	212	80	7013	126
156	744	30	154	582	1031	113	215	9712	126
1	159	0	32	225	382	48	80	9761	126
445	740	87	153	970	1235	198	258	9827	126
986	382	208	80	1438	856	300	176	12447	126
1	97	0	20	421	495	86	103	12448	126
65	303	14	62	829	1157	173	239	9822	127
289	144	58	28	1237	1315	247	272	9824	127
15	870	3	179	395	1213	79	250	9828	127
1	181	0	36	137	303	29	62	9829	127
414	859	86	177	1110	1178	233	243	12447	127
817	892	163	186	1208	1215	244	253	11318	136
6	822	1	163	222	1096	46	221	6156	138
1448	856	267	179	1624	1031	300	211	431	159
896	260	182	54	1156	523	235	109	2759	165
283	267	57	55	521	523	106	109	11035	165
707	1	138	0	910	263	180	55	9538	166
220	303	44	62	754	631	159	131	9539	166
247	779	50	169	451	970	94	210	4916	170
330	759	67	159	1050	1492	208	300	11860	184
6	1302	1	261	145	1458	31	295	6156	188
1083	183	214	35	1513	636	300	127	1409	242
662	236	131	46	992	662	195	132	1485	242
897	461	166	90	1391	662	266	132	3501	242
5	515	1	102	154	662	31	132	3509	242
1325	198	266	38	1488	364	299	71	5774	242
1	370	0	72	291	671	60	134	5775	242
1	293	0	57	463	735	90	146	6744	242
497	461	93	90	685	641	132	128	8973	242
1047	461	212	90	1235	641	251	128	9386	242
70	464	15	91	299	689	61	137	9387	242
207	461	37	90	395	641	76	128	9618	242
519	198	108	38	939	662	197	132	12000	242
1	723	0	147	404	1131	79	227	156	275
907	137	181	28	1164	384	234	80	3806	287
1	618	0	118	663	1276	139	257	2450	296
1070	872	228	169	1405	1222	300	244	6329	296
1	917	0	179	359	1276	77	257	7670	296
837	910	176	178	1135	1276	240	257	7824	296
921	772	197	149	1397	1246	300	250	7826	296
155	898	28	175	498	1276	103	257	7827	296
555	898	111	175	933	1276	193	257	10885	296
1178	540	252	103	1405	796	300	154	11216	296
1	796	0	154	642	1478	136	297	11217	296
1	273	0	54	282	569	62	116	1722	304
271	1216	54	247	555	1500	107	300	5048	346
555	1	107	0	956	400	191	84	5048	347
351	555	73	111	465	669	99	137	13176	357
195	1063	36	210	559	1399	116	283	12572	362
720	1134	144	222	1121	1497	226	298	2390	433
413	1194	88	235	659	1452	138	288	7846	433
841	1194	177	235	1173	1497	246	298	11198	433
834	985	162	199	1108	1262	221	258	2497	439
647	1095	125	221	943	1391	186	282	5740	468
127	119	26	23	520	512	106	103	1362	475
795	112	169	22	1126	512	234	103	5650	475
1211	353	245	73	1367	591	278	121	1945	484
477	594	95	119	709	859	146	176	4913	511
675	669	144	135	867	859	186	176	10390	511
246	1	53	0	626	303	139	68	2481	530
1	28	0	5	317	342	71	76	3604	530
179	1	34	0	520	342	110	76	12009	530
971	1021	194	219	1195	1285	243	274	9269	566
586	269	113	54	1206	986	236	197	4435	585
173	352	34	70	635	941	126	189	6994	585
267	419	52	82	713	837	142	166	4168	617
196	604	39	120	347	759	68	150	6956	617
5	554	1	109	322	837	64	166	9347	617
1211	393	245	78	1408	607	286	121	1945	652
818	806	164	160	1459	1491	290	296	2377	731
21	1093	4	214	443	1509	90	300	7658	731
1	560	0	114	479	1053	96	214	2378	732
1	743	0	151	740	1483	147	300	6328	732
798	775	164	159	1053	1031	215	210	7657	732
443	1	90	0	1466	992	300	204	7658	732
1	992	0	204	456	1483	87	300	7659	732
448	775	92	159	704	1031	143	210	11187	732
316	532	67	108	668	898	138	182	3112	753
134	903	24	190	412	1154	80	241	8776	755
1211	68	245	13	1408	271	286	55	1945	807
900	49	179	10	1348	474	269	95	5048	829
158	1268	33	261	339	1460	71	300	7606	881
1219	1268	231	261	1400	1460	269	300	8001	881
907	386	181	79	1274	782	257	162	3806	979
807	387	164	78	1001	537	203	108	10239	986
1278	904	246	187	1550	1201	300	247	1965	991
370	910	74	188	869	1397	173	286	6069	991
508	910	103	188	818	1397	167	286	6070	991
899	1095	193	224	1213	1397	259	286	8556	991
1142	1275	223	264	1337	1442	266	300	10345	1071
151	699	31	142	851	1020	175	209	12622	1071
702	132	135	26	979	394	191	80	3873	1072
128	711	27	147	669	1298	136	267	4863	1072
711	394	143	80	1031	659	210	136	4872	1072
224	711	41	147	558	1102	109	227	4887	1072
933	394	191	80	1291	681	265	141	7129	1072
622	1208	124	242	876	1460	179	297	11391	1122
882	6	180	1	1075	220	221	47	11391	1123
1301	564	245	117	1568	804	295	162	3467	1157
424	331	84	67	1017	943	199	187	3494	1157
1350	581	258	121	1579	794	300	160	6741	1157
589	581	115	121	980	943	187	187	8438	1157
1245	614	245	128	1541	895	300	179	9037	1157
1	656	0	135	305	943	57	187	9352	1157
55	331	12	67	664	951	133	189	11135	1157
923	614	190	128	1270	943	254	187	12155	1157
929	988	178	196	1099	1160	215	233	12682	1157
191	884	35	175	710	1332	148	272	2520	1177
308	870	67	173	577	1145	125	233	6308	1177
992	335	203	67	1384	739	286	153	1843	1187
455	328	91	66	1231	912	247	188	6023	1187
724	342	157	68	1145	784	248	162	10876	1187
435	1	90	0	807	387	166	78	4770	1195
1	1	0	0	334	335	67	67	7083	1195
166	21	33	4	573	387	115	78	10099	1195
666	348	136	70	972	671	200	139	1389	1206
907	403	181	77	1093	603	220	120	3806	1225
1262	345	265	68	1455	554	300	107	1727	1299
1	554	0	107	217	782	45	155	1728	1299
1094	1053	226	208	1461	1439	300	286	2563	1299
902	477	188	92	1170	782	242	155	5932	1299
845	890	172	177	1401	1501	283	300	6644	1299
1034	464	212	89	1425	782	294	155	7583	1299
822	1277	166	253	1035	1498	210	299	7815	1299
167	1274	31	252	361	1501	72	300	7816	1299
1	1332	0	264	156	1501	33	300	10925	1299
725	649	147	126	856	782	176	155	10991	1299
563	445	116	86	867	782	183	155	10992	1299
389	700	80	140	974	1295	202	265	2563	1300
76	1	17	0	432	355	92	74	2564	1300
1	81	0	18	1118	1241	229	255	6645	1300
1068	10	217	2	1453	267	300	57	7815	1300
361	1	72	0	911	543	185	110	7816	1300
1089	913	219	185	1410	1230	288	253	10924	1300
156	1	33	0	623	432	132	91	10925	1300
1289	8	250	1	1522	249	300	54	4439	1301
1	249	0	54	229	476	45	99	4440	1301
98	1	19	0	536	464	109	97	9764	1301
1042	592	203	121	1511	1025	297	206	9808	1310
159	395	31	77	511	785	100	156	5719	1312
1211	663	245	127	1367	836	278	163	1945	1383
830	1	168	0	1161	345	238	74	1737	1412
584	1	114	0	911	345	182	74	5945	1412
1	519	0	106	151	670	29	135	7148	1487
1	100	0	20	579	854	116	175	1223	1490
785	34	158	7	1069	294	219	61	5579	1490
35	1	7	0	333	294	69	61	7387	1490
369	129	72	27	549	286	108	59	7830	1490
887	1	175	0	1317	453	258	89	1739	1518
800	187	157	35	1095	433	213	84	5938	1518
659	61	129	11	991	453	195	89	5940	1518
585	187	126	35	901	437	186	85	8088	1518
1281	61	247	11	1545	375	298	72	10984	1518
73	45	15	7	409	433	83	84	10985	1518
105	194	21	36	417	517	83	101	2616	1548
361	110	75	21	751	517	156	101	10872	1548
1211	471	245	96	1404	686	285	140	1945	1559
1	670	0	135	202	870	42	177	3265	1564
258	670	52	135	372	782	77	159	11242	1564
823	806	157	164	1451	1474	285	300	1221	1574
16	632	3	129	231	867	46	177	1222	1574
1089	891	228	182	1311	1308	272	266	1482	1574
1	867	0	177	567	1474	114	300	4026	1574
383	977	78	200	897	1474	181	300	5582	1574
1	953	0	194	477	1474	95	300	9137	1574
598	917	114	185	905	1273	175	254	6003	1585
1008	1024	207	205	1203	1217	248	244	7568	1585
1086	922	225	186	1429	1273	291	254	8499	1585
33	846	6	170	508	1273	102	254	10984	1585
741	882	149	177	1249	1332	252	266	11152	1585
356	1	68	0	535	168	106	35	3612	1604
922	1	200	0	1092	168	236	35	12001	1604
869	1226	174	246	1110	1486	223	300	2583	1637
728	884	151	172	1243	1405	259	281	1796	1638
287	1030	57	202	597	1381	123	277	1797	1638
1110	1	223	0	1258	149	255	32	2583	1638
158	1015	33	199	529	1405	113	281	5997	1638
127	1	25	0	271	149	56	32	6310	1638
700	1193	139	236	1234	1405	251	281	8169	1638
791	1128	153	222	1467	1444	292	290	8170	1638
17	1193	4	236	242	1405	52	281	8390	1638
327	891	64	173	772	1409	161	282	10930	1638
83	236	16	48	850	976	176	203	1796	1639
194	174	41	36	978	865	204	180	5997	1639
79	305	18	64	643	865	135	180	8390	1639
809	92	169	19	1413	671	300	140	10930	1639
1	671	0	140	223	865	46	180	10931	1639
476	1	100	0	1028	582	214	119	1722	1647
399	353	83	71	699	676	143	137	4123	1650
527	195	106	41	1137	1010	232	212	1547	1653
109	282	22	60	813	1010	168	212	1560	1653
5	553	1	120	689	1258	141	263	2444	1653
284	815	61	173	458	994	96	209	2523	1653
912	545	178	118	1415	1010	281	212	5793	1653
348	528	64	114	905	1010	178	212	6798	1653
1042	35	214	6	1285	289	260	55	1374	1662
1115	35	206	6	1511	536	285	107	1376	1662
645	365	133	71	814	536	169	107	7446	1662
899	278	193	53	1160	540	249	108	8556	1662
381	365	83	71	551	536	119	107	11298	1662
986	758	190	147	1123	895	220	176	13013	1663
239	184	49	35	501	463	102	93	2733	1676
306	83	59	17	666	461	133	96	2124	1720
972	123	186	25	1520	685	300	143	1295	1777
911	520	184	112	1081	690	216	144	2652	1777
129	483	26	104	324	690	64	144	5835	1777
772	483	162	104	992	705	204	147	7970	1777
829	483	180	104	1037	700	220	146	7977	1777
562	406	129	85	825	690	184	144	8481	1777
661	123	126	25	1140	690	227	144	10935	1777
141	862	29	170	459	1182	95	238	4562	1788
776	866	153	171	1106	1194	222	241	12424	1788
359	907	70	180	629	1182	127	238	12426	1788
1	828	0	163	300	1135	59	224	5700	1827
391	711	78	140	720	1126	142	222	6739	1827
556	711	118	140	987	1145	201	226	7979	1827
520	711	107	140	894	1126	180	222	8836	1827
385	1	76	0	786	356	157	74	2577	1846
1293	1	260	0	1482	203	300	42	6304	1846
1126	1	237	0	1436	321	300	66	7687	1846
1	321	0	66	146	473	28	97	7688	1846
1233	10	251	2	1440	235	296	49	10899	1846
715	81	143	16	1112	499	221	100	4031	1878
421	766	80	158	865	1206	169	246	12712	1878
106	498	22	99	354	767	73	155	5387	1885
199	1071	40	216	577	1458	121	300	2409	1906
220	1310	47	267	350	1445	76	297	6232	1906
1	1059	0	214	259	1327	54	271	6234	1906
73	1313	14	268	229	1458	48	300	8277	1906
534	1078	112	217	916	1458	197	300	11197	1906
577	1	121	0	971	395	203	82	2409	1907
350	1	76	0	954	597	204	123	6232	1907
447	1	95	0	825	395	179	82	8276	1907
935	1	201	0	1329	395	283	82	11197	1907
1	415	0	83	475	900	95	181	3800	1955
108	594	18	121	399	900	74	181	8929	1955
1	969	0	196	212	1184	41	238	6980	2123
1247	390	267	80	1414	571	300	114	9456	2123
8	571	2	114	741	1311	151	264	9457	2123
1000	608	197	122	1509	1129	299	227	12310	2123
594	769	111	156	961	1157	184	235	1795	2146
26	751	5	153	407	1157	79	235	5995	2146
164	277	27	53	690	819	131	162	4845	2150
1352	242	254	45	1575	491	300	97	12618	2150
1	491	0	97	350	846	67	167	12619	2150
735	1187	139	222	996	1482	194	283	3500	2158
180	1190	36	223	491	1502	99	286	4192	2158
1	1199	0	225	290	1489	59	284	6953	2158
1	554	0	107	283	814	55	159	3959	2185
167	452	33	86	724	814	142	159	9095	2185
907	356	181	69	1274	734	257	143	3806	2247
168	267	34	54	723	1035	145	210	3763	2265
535	456	106	88	813	770	165	154	3671	2298
404	804	75	159	725	1118	138	220	1139	2303
158	245	33	52	357	454	75	95	7606	2306
1219	245	231	52	1418	454	273	95	8001	2306
431	632	85	128	900	999	185	206	9185	2343
590	691	128	141	1260	1029	265	212	9186	2343
285	667	58	135	580	992	118	205	9187	2343
69	626	11	127	616	992	117	205	12238	2343
578	296	118	60	948	677	193	138	4129	2450
1411	731	278	146	1523	1110	300	223	11210	2480
321	60	62	12	557	385	110	79	1778	2489
94	30	20	6	400	403	81	83	5985	2489
607	30	125	6	904	437	188	90	10916	2489
302	1308	60	253	435	1424	86	276	8913	2610
412	917	83	174	905	1424	181	276	8914	2610
274	1137	57	218	537	1424	112	276	12020	2610
1151	1116	231	214	1341	1318	269	255	1944	2644
116	573	23	115	359	803	71	162	6293	2664
18	326	3	64	575	909	119	186	2008	2676
1020	326	204	64	1478	791	300	162	6093	2676
1165	333	237	65	1465	732	300	150	8301	2676
1285	1070	244	207	1449	1493	279	291	2912	2718
1202	1070	247	207	1376	1493	284	291	11857	2718
881	522	164	105	1162	815	225	167	6790	2745
189	768	34	160	564	1149	110	238	4887	2832
277	1	58	0	789	541	164	114	1346	2853
603	1	123	0	761	314	156	67	1481	2853
378	1	71	0	682	314	134	67	5794	2853
1005	13	204	2	1364	259	279	56	6151	2853
1055	171	196	37	1179	314	223	67	7331	2853
601	58	124	12	1332	310	275	66	8554	2853
1186	13	243	2	1436	259	298	56	11146	2853
723	806	146	163	960	1008	196	206	7803	2866
678	797	147	161	1229	1021	262	209	8421	2866
1171	803	238	162	1393	1021	287	209	11228	2866
1181	515	238	107	1494	846	300	174	2382	2867
1	568	0	118	212	875	43	179	5270	2867
163	629	32	129	457	875	94	179	7654	2867
467	249	98	50	741	542	155	112	3109	2878
344	214	71	43	643	526	130	106	1389	2885
574	231	108	49	1008	678	198	143	1740	2914
369	231	75	49	804	678	166	143	5947	2914
82	788	17	152	711	1482	142	294	1887	2920
1231	550	242	113	1351	671	267	138	9068	2962
167	839	34	170	927	1118	193	227	1705	2966
400	698	75	142	722	1014	142	209	5974	2966
465	603	91	117	1272	1426	259	288	2410	2989
588	596	118	116	1402	1426	287	288	6233	2989
1080	603	233	117	1396	940	300	187	11196	2989
1	940	0	187	497	1426	103	288	11197	2989
217	778	44	153	368	936	76	186	11198	2989
716	599	145	120	857	740	174	149	7027	3004
704	544	138	109	1172	1009	232	202	3889	3051
27	472	6	94	443	902	87	179	3714	3052
