b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1262	168	242	1152	1577	224	300	44	2574
1223	755	239	136	1546	1122	300	205	44	2575
1	1122	0	205	594	1719	94	300	45	2575
594	1	94	0	1705	1425	300	257	45	2576
1	1425	0	257	210	1633	43	300	46	2576
210	1	43	0	1433	1713	266	300	46	2577
1433	1	266	0	1600	169	300	35	46	2578
1	169	0	35	352	547	63	100	47	2578
486	479	95	96	1498	1430	293	288	2887	2074
27	1	4	0	435	392	78	71	2888	2075
1125	677	226	137	1491	1024	300	208	6436	2074
1	1024	0	208	387	1497	76	300	6437	2074
879	58	166	12	1000	171	193	37	10026	1805
