b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	32	179	6	1059	137	203	30	1023	27
1	471	0	92	123	594	22	114	1683	140
1156	418	239	85	1454	662	300	134	1883	132
552	241	114	43	897	577	182	111	2036	87
1197	32	226	6	1303	137	250	30	3787	27
1	15	0	3	249	276	45	51	3926	96
1269	237	249	44	1514	498	300	97	3970	118
570	495	114	97	817	700	165	140	4084	97
16	230	3	41	371	567	74	109	6111	87
1311	16	260	3	1425	137	285	30	6694	27
1	408	0	80	187	594	35	114	6806	140
111	16	18	3	246	137	48	30	6819	27
1049	332	201	64	1314	594	252	114	7667	140
1	380	0	75	214	599	39	115	7669	140
584	241	117	43	923	567	184	109	7706	87
1094	341	238	66	1348	594	286	114	8137	140
379	332	74	64	666	599	128	115	8138	140
79	485	17	99	270	701	55	142	8248	132
1053	241	217	43	1396	567	285	109	8265	87
125	32	26	6	234	137	50	30	8686	27
1072	9	208	2	1194	137	235	30	8807	27
402	365	83	71	649	629	131	121	8884	140
989	332	198	64	1253	594	248	114	8926	140
658	1	127	0	932	255	177	47	9202	96
927	1232	176	242	1180	1439	225	283	9202	97
490	103	96	22	781	277	153	59	10074	126
1049	332	215	64	1306	594	264	114	10886	140
85	241	17	43	428	577	85	111	11194	87
71	241	16	43	413	577	83	111	11195	87
776	27	162	6	1325	277	277	59	11519	126
1210	129	248	27	1358	277	281	59	11532	126
279	103	54	22	444	277	90	59	11535	126
9	9	2	2	151	137	33	30	11958	27
964	365	189	71	1211	629	237	121	11998	140
1145	16	235	3	1273	137	263	30	12104	27
227	27	45	5	338	137	70	30	12105	27
560	1232	107	242	790	1445	153	284	12166	97
567	495	112	97	1171	823	241	163	12225	97
901	1	174	0	1160	255	222	47	12228	96
463	262	90	49	776	611	153	118	12232	118
976	268	183	50	1296	611	248	118	12233	118
707	1	134	0	964	255	182	47	12234	96
72	32	14	6	192	137	40	30	12888	27
196	332	38	64	463	594	89	114	12927	140
765	1	146	0	1022	255	194	47	13272	96
