b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	536	188	103	1530	1127	300	215	1522	27
1	1127	0	215	379	1531	76	295	1523	27
364	27	70	5	858	531	164	102	2807	27
940	1110	200	211	1207	1417	252	271	2994	27
1065	618	206	122	1380	940	272	190	3066	31
135	1084	31	206	501	1477	103	283	3186	27
1296	750	249	145	1495	1117	287	218	3794	44
1326	705	257	141	1576	979	300	188	4056	21
657	689	130	138	1442	1228	283	242	4351	40
311	1257	60	248	598	1521	117	300	4352	40
249	1	52	0	838	583	180	121	4381	128
115	1	25	0	412	461	88	95	4382	128
1409	1336	264	231	1574	1514	300	270	4388	39
1280	649	247	131	1551	931	300	186	4398	40
1	931	0	186	327	1257	62	248	4399	40
493	1351	102	251	782	1621	153	300	4600	41
611	865	114	173	799	1097	154	222	4620	51
180	300	35	58	531	658	101	125	4682	43
555	885	111	168	1233	1571	242	300	4694	43
1233	1	242	0	1527	295	300	58	4694	44
1	295	0	58	1031	1325	202	261	4695	44
291	1200	54	238	534	1442	100	283	4712	50
301	855	54	170	698	1250	132	245	4845	273
470	1347	94	271	619	1496	120	297	4854	61
1244	662	237	123	1445	859	276	161	4854	62
831	578	166	111	1526	1288	300	246	5880	27
376	536	72	103	1473	1531	284	295	5881	27
266	536	52	103	1357	1531	266	295	5883	27
235	158	50	32	586	460	124	94	6576	31
773	911	161	180	1207	1150	242	224	6578	30
468	111	93	22	859	460	179	94	6580	31
581	754	116	149	829	1002	159	192	6896	21
1253	1265	262	234	1446	1488	300	277	7019	41
1	1488	0	277	157	1621	26	300	7020	41
510	329	100	64	1286	1274	253	251	7034	44
1	764	0	148	192	1008	40	196	7035	44
279	159	47	32	430	274	75	54	7036	44
1074	1008	186	196	1295	1274	229	251	7036	44
212	1059	40	217	371	1215	67	244	7052	371
587	1165	122	230	950	1442	193	283	7059	50
1189	1347	236	271	1338	1496	262	297	7109	61
404	662	79	123	585	842	114	158	7110	62
4	9	1	2	146	150	27	28	7110	62
660	754	132	149	904	997	174	191	9192	21
1074	603	210	120	1226	753	240	149	9225	30
994	1	196	0	1449	504	300	105	9497	128
580	1	120	0	880	461	184	95	9498	128
368	735	83	148	670	1169	142	229	9556	40
800	649	153	131	1471	1311	280	260	9557	40
168	1257	32	248	433	1521	84	300	9558	40
885	6	168	1	1480	532	277	96	9558	41
1106	268	219	53	1439	649	287	131	9628	40
507	1255	97	232	865	1621	162	300	9641	41
1311	348	264	66	1495	517	300	100	9655	42
1	517	0	100	371	874	73	171	9656	42
802	649	154	131	1370	1257	262	248	9677	40
334	1017	69	191	541	1173	110	223	9845	62
1446	699	277	131	1566	819	299	153	9949	657
169	326	31	62	472	694	86	130	9950	657
20	981	4	187	699	1571	137	300	9978	43
709	59	139	13	1549	912	300	176	9978	44
1	912	0	176	366	1274	76	251	9979	44
538	885	104	168	1050	1362	207	261	9980	43
6	392	1	77	122	966	26	188	9986	44
428	1130	84	222	879	1465	173	288	10046	50
837	1347	159	271	985	1496	185	297	10289	61
1230	1347	238	271	1383	1500	265	298	10291	61
236	662	45	123	381	859	73	161	10291	62
573	815	114	156	1050	1405	207	269	11387	27
226	536	47	103	1268	1531	252	295	11450	27
260	536	52	103	981	692	193	135	11452	27
531	536	111	103	1404	1531	281	295	11471	27
43	660	10	129	464	1271	90	242	11487	27
40	536	8	103	965	1551	188	299	11501	27
533	536	103	103	1006	1300	194	248	11656	27
959	158	193	32	1289	460	263	94	11721	31
179	911	34	180	592	1118	112	218	11723	30
983	711	203	142	1205	934	249	188	11728	31
26	582	5	116	197	753	39	149	11941	30
614	1	114	0	760	146	141	27	12110	62
1	687	0	129	172	911	32	171	12111	62
1118	631	218	128	1545	997	299	191	12239	21
973	366	202	77	1082	523	225	109	12380	128
631	747	123	144	842	1008	164	196	12527	44
721	159	144	32	1506	794	295	153	12554	44
1	918	0	177	510	1274	105	251	12555	44
984	582	193	112	1213	1199	243	235	12557	44
1	895	0	178	350	1264	67	247	12619	273
644	97	129	18	1148	727	231	146	12935	40
792	885	153	168	1267	1362	247	261	12977	43
806	11	157	2	1517	1064	299	207	12978	44
336	536	67	104	601	1117	115	218	12979	44
842	895	160	171	991	1053	188	200	13134	28
166	660	29	129	961	1405	179	269	13181	27
488	158	97	32	856	460	177	94	13197	31
401	784	81	157	723	1196	144	236	13288	40
