b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	510	145	95	885	641	176	123	4663	195
151	525	31	98	263	645	54	124	4690	195
1041	130	212	25	1404	467	290	98	8526	270
203	873	41	179	749	1451	155	300	9063	299
749	1	155	0	969	256	201	54	9063	300
524	301	103	63	931	486	181	100	746	327
554	185	108	41	887	529	178	113	12134	404
953	519	179	102	1249	819	242	166	5440	411
31	493	6	96	350	819	74	166	8103	411
864	466	187	90	1220	819	262	166	11119	411
1	1210	0	254	240	1426	50	300	5853	466
1100	1154	219	242	1364	1426	274	300	5857	466
625	1150	126	241	915	1426	188	300	7403	466
306	1150	68	241	572	1426	125	300	7404	466
206	1150	48	241	491	1426	108	300	7406	466
6	1191	1	250	241	1426	51	300	8581	466
522	1150	116	241	800	1426	175	300	8582	466
558	1136	111	237	868	1426	178	300	10802	466
649	1139	128	238	936	1426	190	300	10803	466
1220	1136	249	237	1453	1356	300	285	10804	466
781	1158	158	243	1074	1426	217	300	10813	466
1115	1158	227	243	1458	1417	300	298	12119	466
241	1	51	0	716	493	153	104	8581	467
868	1	178	0	1367	493	280	104	10802	467
936	1	190	0	1039	104	212	22	10803	467
71	1	15	0	174	104	37	22	10805	467
66	629	13	118	484	1047	93	198	3102	471
689	840	135	160	890	1047	172	198	11312	471
524	1213	103	238	842	1507	164	300	746	598
1340	508	265	100	1507	673	300	134	3188	690
209	435	43	89	502	716	108	151	3189	720
1101	411	216	79	1407	755	277	149	8764	1158
577	411	113	79	897	750	178	148	12049	1158
1247	1080	253	209	1421	1273	291	251	8759	1162
809	1102	169	214	952	1273	200	251	12046	1162
279	1210	60	251	533	1412	116	295	2413	1204
751	150	159	30	1461	849	300	170	2412	1264
750	280	152	57	1173	702	239	142	6234	1264
868	370	174	79	1151	669	232	141	2411	1331
751	370	159	79	1461	1048	300	214	2412	1331
1	1048	0	214	198	1246	42	256	2413	1331
766	486	156	103	1173	911	239	188	6234	1331
556	451	116	95	909	841	192	174	11098	1331
127	101	22	20	663	677	131	137	7192	1386
271	193	52	40	687	677	136	137	12753	1386
611	1098	131	223	1029	1448	220	296	4255	1523
343	1157	67	236	591	1423	118	291	9428	1523
74	1098	14	223	497	1448	105	296	9431	1523
54	1181	12	242	301	1448	62	296	9435	1523
