b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	48	220	10	1380	291	272	62	3066	60
209	1345	43	256	448	1573	89	300	3067	59
1364	119	271	22	1471	226	292	43	3163	90
111	1263	18	243	547	1461	99	279	3333	62
1102	289	220	55	1203	390	242	77	4054	80
1314	390	255	77	1576	689	300	129	4056	80
944	60	196	13	1057	172	220	37	6530	60
581	462	116	90	824	706	158	132	6896	80
351	60	69	11	487	253	95	49	9189	80
905	289	178	55	1217	706	237	132	9190	80
379	780	76	147	588	1035	118	199	9192	79
1069	289	204	55	1587	567	300	108	9192	80
117	289	20	55	218	390	42	77	9193	80
646	819	115	152	985	1284	179	240	9564	83
1395	1007	264	187	1585	1206	300	225	9848	83
590	706	114	132	1503	1359	294	261	9849	80
371	1071	73	205	535	1236	106	238	9871	80
300	119	58	22	407	226	79	43	11445	90
983	60	203	13	1205	285	249	60	11728	60
16	1230	2	236	506	1557	89	296	11948	62
1186	119	234	22	1293	226	255	43	11950	90
1301	462	257	90	1545	706	299	132	12239	80
307	289	58	55	496	452	96	88	12239	80
390	666	76	125	647	1231	126	237	12446	80
56	841	11	156	453	1284	89	240	12536	83
