b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1	189	0	1021	191	222	41	2413	331
73	343	13	67	243	510	49	103	11099	332
438	1175	87	227	647	1388	130	271	13299	362
15	1047	3	214	372	1381	79	285	2477	401
416	1084	88	222	820	1381	173	285	8598	401
560	1327	116	267	740	1492	153	300	11168	586
740	1	153	0	932	179	193	37	11168	587
107	1	21	0	363	205	77	43	11192	587
770	841	149	170	1253	1334	246	269	3968	644
297	838	64	169	929	1285	190	259	6867	644
71	838	15	169	636	1343	129	271	9055	644
54	723	10	147	716	1334	143	269	12200	644
877	190	188	35	1110	412	238	83	4257	663
500	112	100	22	1100	469	218	92	3944	664
1227	112	236	22	1549	372	297	72	6832	664
667	98	131	19	914	354	180	69	6833	664
1252	137	250	27	1463	372	291	72	8998	664
685	108	129	21	929	372	176	72	8999	664
1369	190	269	38	1519	341	298	67	12184	664
737	112	141	22	1161	469	226	92	12250	664
899	623	178	106	1467	1092	286	195	5075	732
607	762	118	135	798	1092	153	195	10500	732
919	626	183	107	1453	1092	284	195	10637	732
296	1053	57	200	663	1414	131	271	7192	739
1295	1331	255	258	1463	1499	289	292	5027	747
1082	1331	227	258	1247	1499	260	292	10504	747
940	1331	176	258	1133	1510	215	294	13010	747
269	1	59	0	839	503	178	102	11881	815
334	700	62	137	722	1026	139	200	2681	836
717	346	149	69	1350	933	280	191	1872	837
1076	339	220	67	1457	726	300	148	6055	837
1	760	0	155	190	949	40	195	8244	837
667	434	135	88	1263	1078	258	223	8247	837
111	346	25	69	752	933	158	191	8312	837
495	346	97	69	1146	953	232	196	8313	837
598	343	131	68	1376	1074	293	222	8316	837
190	343	39	68	813	933	168	191	8318	837
1	374	0	76	709	1081	145	224	8322	837
949	647	193	131	1264	902	253	183	11730	837
946	111	190	21	1113	291	224	58	2382	838
1020	111	199	21	1187	291	233	58	5270	838
699	136	144	27	849	291	174	58	6226	838
1	790	0	170	399	1133	81	240	11967	839
849	599	162	119	1022	763	197	150	2716	840
725	468	144	92	1133	811	225	160	8747	840
988	1	212	0	1129	142	242	30	4257	841
483	5	102	1	620	142	131	30	6964	841
307	1	66	0	513	151	108	32	9431	841
219	724	43	145	617	1121	125	226	12034	841
173	724	32	145	610	1130	122	228	12884	841
205	1261	43	250	499	1513	104	300	3903	842
1229	1261	246	250	1497	1513	300	300	5824	842
539	1261	115	250	834	1513	175	300	8231	842
417	239	83	49	758	575	150	116	9609	842
834	1	175	0	1046	215	222	47	8231	843
17	643	4	124	404	1053	79	203	156	848
