b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	678	88	143	634	888	132	186	1098	19
463	924	101	193	992	1406	214	298	1367	38
149	93	26	20	336	541	62	112	1425	71
162	509	30	100	451	848	93	175	1496	15
91	1116	19	239	386	1406	79	299	1675	16
1034	708	200	150	1461	962	289	206	1681	31
770	299	148	63	1404	968	283	207	2007	21
995	943	192	201	1425	1422	283	300	2020	21
1	88	0	17	251	333	59	75	2021	22
777	299	151	64	1304	689	256	143	2111	9
1	1173	0	242	285	1441	61	300	2370	28
765	545	157	113	1076	817	222	171	2597	19
587	829	113	175	773	1031	153	219	3315	67
726	793	135	167	1337	1406	265	300	3472	11
1337	1	265	0	1501	162	300	34	3472	12
922	793	174	167	1501	1371	300	292	3498	11
36	1	8	0	226	239	49	49	3499	12
289	224	59	47	915	791	189	166	3813	43
888	211	173	44	1497	791	298	166	3846	43
824	164	167	34	1458	771	300	162	3861	43
644	164	132	34	1348	810	275	169	3863	43
287	473	59	93	688	888	145	187	3868	44
1053	261	213	50	1459	594	297	119	3872	44
25	194	5	36	169	328	34	63	3873	44
172	1156	35	244	475	1427	99	300	3882	43
1	927	0	193	333	1112	72	234	3937	43
887	690	179	146	1098	872	224	184	4179	41
120	1176	22	238	250	1321	47	266	4219	42
923	95	195	20	1374	616	290	130	4405	41
357	65	69	13	614	443	120	86	5031	1
357	253	69	52	611	619	119	123	5031	37
1012	431	197	88	1495	931	300	193	5258	26
1	931	0	193	555	1474	108	299	5259	26
1	683	0	140	795	1474	160	299	5260	26
758	579	156	121	1098	888	227	186	5347	19
1152	532	233	111	1447	793	296	167	5350	19
966	305	185	61	1512	1080	300	224	5501	26
1	1080	0	224	363	1420	70	290	5502	26
247	93	52	20	504	353	102	71	5720	71
448	509	85	100	766	848	153	175	5867	15
1028	174	213	35	1418	490	300	104	6026	18
447	397	91	85	769	702	152	145	6142	9
100	1116	21	239	691	1297	144	277	6159	16
566	35	118	7	1260	440	274	96	6220	29
192	1173	41	242	442	1441	94	300	6221	28
857	208	182	45	1091	440	234	96	6221	29
954	1147	190	236	1267	1441	258	300	6222	28
335	753	71	161	544	962	116	206	6311	31
264	606	50	129	637	962	130	206	6806	31
36	290	7	61	648	802	135	168	6838	43
891	232	183	48	1384	620	281	125	6907	42
1101	746	224	151	1517	1236	300	250	6953	42
377	431	75	88	1463	1401	295	287	7218	26
1173	1	235	0	1397	329	278	66	7378	71
32	332	7	69	680	947	142	202	7536	6
523	587	100	125	888	956	178	205	7668	31
1052	783	206	168	1221	962	241	206	7680	31
1185	1176	248	243	1423	1394	299	289	7719	28
901	802	195	172	1119	1046	243	225	8137	31
1236	532	243	111	1511	813	300	170	8339	19
182	208	38	45	454	440	100	96	8373	29
442	1093	101	234	766	1406	169	299	8429	16
1	1130	0	242	523	1297	109	277	8430	16
897	1173	195	242	1164	1441	252	300	8489	28
142	208	31	45	396	440	87	96	8490	29
1305	273	256	58	1526	592	300	122	8948	43
1	432	0	90	464	802	95	168	8974	43
308	270	57	57	952	802	190	168	8975	43
207	164	38	34	462	432	91	90	8976	43
286	180	54	37	931	791	189	166	8978	43
518	189	103	39	731	408	147	85	8979	43
1190	270	242	57	1470	601	300	124	8979	43
599	164	122	34	1345	802	274	168	8980	43
1054	211	210	44	1273	402	255	84	8981	43
1	320	0	61	147	465	32	92	9024	44
670	487	133	95	1169	1044	242	222	9049	44
1166	858	225	178	1426	1112	281	234	9053	43
538	290	108	61	1220	802	249	168	9163	43
1164	279	230	59	1512	618	300	128	9227	43
1	618	0	128	326	802	67	168	9228	43
296	1179	58	239	424	1321	82	266	9307	42
1017	434	204	89	1480	973	300	201	10745	26
51	604	12	124	522	1468	101	298	10746	26
210	753	42	161	676	1205	137	260	10887	31
268	532	61	111	629	888	138	186	10917	19
637	1176	139	243	920	1441	200	300	10927	28
532	1056	102	215	1271	1373	264	285	10928	28
1104	113	226	23	1390	440	292	96	10928	29
594	413	122	86	1223	770	250	162	10964	6
76	1116	17	239	389	1406	83	299	11142	16
925	614	194	131	1036	725	219	156	11144	74
1033	473	206	93	1349	775	274	162	12164	44
7	579	1	115	519	775	108	162	12165	44
259	180	52	37	1081	1041	221	218	12175	43
692	290	134	61	1128	662	224	137	12176	43
1365	264	268	56	1527	444	300	92	12179	43
686	211	144	44	1251	765	260	161	12180	43
177	164	36	34	598	583	123	120	12182	43
1	220	0	46	610	802	125	168	12183	43
667	620	134	131	1020	897	206	189	12280	41
453	290	88	61	1070	791	215	166	12911	43
