b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	940	6	182	349	1498	64	294	4695	23
387	817	78	160	1286	1392	253	275	7034	23
427	817	86	160	1332	1498	258	294	9978	23
263	1289	54	253	366	1392	76	275	9979	23
1092	940	218	182	1378	1525	273	299	12554	23
373	785	71	154	771	1392	149	275	12977	23
1045	940	205	182	1197	1498	235	294	12978	23
155	993	31	193	417	1529	82	300	12979	23
1296	405	249	77	1495	770	287	151	3794	24
401	23	74	4	824	770	160	151	4695	24
1013	958	204	188	1194	1191	239	235	4699	24
756	1	147	0	1525	419	300	80	7034	24
1	419	0	80	192	610	40	120	7035	24
1118	243	220	45	1549	515	300	100	9978	24
1	515	0	100	263	717	54	140	9979	24
37	493	8	95	166	661	33	128	9986	24
523	345	103	65	842	610	164	120	12527	24
933	243	187	45	1528	521	300	101	12554	24
1	521	0	101	358	770	72	151	12555	24
880	237	173	44	1457	610	287	120	12978	24
999	1260	193	254	1243	1480	245	300	11441	32
1243	1	245	0	1508	267	300	55	11441	33
768	521	142	106	1040	920	193	184	10192	44
418	1172	76	216	630	1530	117	283	10192	53
1259	1062	234	216	1493	1300	280	265	9842	62
39	1329	8	260	235	1525	48	300	2607	63
235	1	48	0	799	574	162	116	2607	64
464	1297	93	254	619	1452	120	281	4854	64
1183	1297	235	254	1343	1457	263	282	7109	64
837	1303	159	255	1192	1555	225	300	10289	64
1230	1303	238	255	1379	1452	264	281	10291	64
36	1303	7	255	193	1555	35	300	10292	64
1130	959	213	175	1445	1361	276	255	4854	65
1	1340	0	251	200	1591	40	300	4855	65
700	207	148	39	1355	1217	270	227	4858	65
1110	247	215	46	1337	405	258	74	7108	65
289	959	54	175	933	1591	180	300	7110	65
554	247	107	46	780	405	150	74	7161	65
105	301	18	55	409	608	72	112	9842	65
557	1217	101	227	706	1463	129	274	9842	65
703	1061	132	197	1028	1591	196	300	10288	65
1192	1	225	0	1542	247	288	46	10289	65
306	254	61	47	1565	1033	300	191	10290	65
1	1033	0	191	558	1591	108	300	10291	65
451	814	83	148	679	1591	127	300	10292	65
1	1242	0	233	271	1511	51	284	12111	65
558	1	108	0	1088	432	211	84	10291	66
