b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1296	55	239	503	1523	104	284	12562	9
837	26	159	5	977	167	185	31	4589	23
165	908	31	176	930	1482	174	282	504	79
784	831	153	154	969	1044	190	197	4851	81
372	1201	78	232	680	1518	141	297	470	85
146	224	29	47	753	906	146	183	10126	86
1317	1438	251	262	1558	1646	294	300	5430	135
859	334	170	62	1050	525	203	95	6710	398
600	867	119	175	824	1134	165	233	12723	432
728	6	142	1	963	187	185	33	7227	814
514	451	102	93	792	735	165	158	13168	1002
1352	849	262	170	1512	1011	294	202	3826	1071
411	844	78	169	1229	1294	248	259	3827	1071
753	482	151	96	1417	1291	284	258	8941	1071
1141	878	233	177	1511	1292	300	254	12583	1087
689	925	139	180	1004	1122	200	218	932	1089
147	1048	28	203	292	1216	57	236	3392	1089
134	944	26	183	345	1176	67	228	3396	1089
528	894	105	174	779	1106	155	215	5226	1089
407	929	79	181	707	1216	137	236	6734	1089
253	563	47	111	1372	1529	267	299	7887	1089
1	592	0	116	1044	1499	204	293	7890	1089
410	911	79	177	639	1130	123	219	7892	1089
87	911	16	177	316	1130	60	219	8613	1089
426	535	83	105	1462	1499	286	293	8614	1089
1140	563	207	111	1628	991	300	192	8617	1089
1	991	0	192	627	1529	125	299	8618	1089
1247	535	238	105	1553	788	300	155	10737	1089
1	788	0	155	913	1534	179	300	10738	1089
162	559	31	110	660	1130	126	219	10739	1089
103	535	18	105	502	1183	93	229	11973	1089
831	563	165	111	1521	1234	300	240	12835	1089
1	1234	0	240	320	1534	63	300	12836	1089
86	944	18	183	305	1176	60	228	12851	1089
422	588	86	111	1115	1358	228	267	6042	1090
617	628	126	121	1219	1358	248	267	7744	1090
859	601	175	114	1441	1358	296	267	7746	1090
71	1210	12	242	191	1358	34	267	7889	1090
203	593	40	112	920	1358	186	267	7998	1090
511	615	103	118	1187	1358	241	267	8002	1090
708	628	140	121	1432	1358	287	267	8003	1090
903	593	183	112	1451	1180	300	236	8004	1090
471	593	91	112	1021	1192	205	238	8062	1090
126	596	26	113	848	1358	175	267	8289	1090
1193	593	246	112	1437	840	300	167	8312	1090
1131	593	228	112	1465	937	300	187	8313	1090
1	937	0	187	395	1358	76	267	8314	1090
940	593	186	112	1493	1187	300	237	8653	1090
1191	593	232	112	1509	937	300	187	10730	1090
932	1	183	0	1131	200	219	36	10738	1090
1121	620	210	119	1495	1063	288	213	10739	1090
1	615	0	118	540	1192	110	238	10842	1090
218	593	41	112	779	1192	157	238	10937	1090
860	604	172	115	1478	1316	299	260	10997	1090
960	593	192	112	1473	1123	300	224	11004	1090
339	1	67	0	569	234	110	43	12836	1090
223	702	48	138	782	1386	155	272	13056	1090
105	196	21	38	741	810	135	149	3389	1091
632	204	124	39	1208	796	225	147	5220	1091
700	204	130	39	1307	810	240	149	5221	1091
601	204	115	39	1239	713	235	134	7243	1091
681	59	126	10	1609	624	300	117	7244	1091
1	624	0	117	206	810	36	149	7245	1091
1	615	0	115	277	825	47	152	9020	1091
174	993	34	199	594	1256	118	251	8615	1092
1227	1115	232	224	1381	1275	262	255	11973	1092
289	1159	51	233	628	1488	120	300	12771	1092
624	54	123	10	1348	629	269	125	12828	1092
537	629	97	125	868	839	158	166	12829	1092
21	860	5	170	1043	1488	217	300	12830	1092
1043	1	217	0	1368	362	282	71	12830	1093
601	231	114	42	748	403	145	78	9622	1097
570	356	111	72	792	700	153	138	12828	1127
747	1350	147	263	947	1540	188	300	3548	1229
42	1	8	0	235	201	43	37	3543	1230
947	1	188	0	1147	201	225	37	3548	1230
591	1325	117	255	811	1558	159	300	7043	1255
1121	1325	218	255	1385	1558	269	300	9920	1255
1380	694	277	138	1490	820	300	166	10126	1402
964	1322	181	264	1146	1490	213	293	1008	1560
1112	1113	207	221	1272	1267	237	250	10675	1604
386	32	76	6	584	312	120	68	1112	1636
1109	349	222	76	1520	854	298	172	5062	1636
889	677	175	126	1407	1418	278	274	5354	1638
1006	550	195	106	1305	857	254	166	1112	1639
445	570	85	110	751	974	145	188	5354	1639
715	32	141	7	939	261	183	50	1112	1640
437	1	84	0	693	261	133	50	3565	1640
530	1052	97	195	1097	1566	208	297	10145	1640
1380	193	277	40	1490	319	300	68	10126	1738
476	287	91	54	694	811	135	165	5103	1784
1	953	0	181	757	1335	153	258	5552	1827
1	1039	0	198	282	1335	54	258	10798	1827
577	1240	111	249	953	1478	178	292	1418	1833
649	1240	125	249	920	1478	175	292	1696	1833
612	341	125	67	1063	976	214	194	2199	1833
5	284	1	58	727	976	143	194	2217	1833
1247	1	248	0	1508	245	300	50	2273	1833
1	245	0	50	1508	1412	299	281	2274	1833
1079	1256	213	252	1322	1500	258	296	2810	1833
207	77	41	17	455	377	88	75	5317	1833
826	5	155	1	1435	503	277	102	7302	1833
1	523	0	106	553	1236	103	248	7303	1833
29	341	6	67	544	1102	106	221	7505	1833
448	245	90	50	832	976	165	194	12819	1833
961	493	186	100	1285	976	247	194	12822	1833
181	258	33	50	443	511	86	101	2275	1834
1146	254	227	53	1461	570	296	122	2188	1835
95	254	21	53	519	663	111	139	2205	1835
982	254	193	53	1404	570	283	122	2272	1835
920	254	188	53	1292	663	270	139	5315	1835
735	254	151	53	961	498	203	109	5316	1835
683	254	134	53	994	570	201	122	5317	1835
87	254	18	53	439	648	95	135	10773	1835
237	254	55	53	583	570	131	122	10774	1835
389	9	78	2	784	366	158	74	2039	2036
173	90	35	18	373	297	76	60	2699	2036
297	100	53	20	502	297	95	60	2703	2036
960	715	188	128	1314	1014	257	187	5110	2039
87	856	20	173	368	1302	79	263	2221	2065
239	853	49	172	1112	1302	227	263	5124	2065
777	349	146	70	1463	1195	284	240	1229	2069
11	23	2	5	1300	1253	259	249	1231	2069
812	349	159	70	1509	1024	300	204	5127	2069
194	205	39	43	479	458	95	92	5128	2069
1	431	0	87	807	1253	161	249	5129	2069
222	1	46	0	661	393	134	79	5130	2069
225	398	46	80	342	623	68	124	5141	2069
1	530	0	107	615	1253	120	249	5687	2069
968	1	188	0	1523	438	300	88	7200	2069
1	438	0	88	895	1430	178	283	7201	2069
1	642	0	128	664	1430	130	283	7202	2069
341	341	67	68	1038	1257	206	250	7203	2069
1	731	0	146	401	1214	81	243	7204	2069
1009	1	206	0	1351	367	274	74	7446	2069
170	205	31	43	1498	1140	300	229	10749	2069
361	492	70	89	1012	1197	204	230	5133	2070
728	71	146	11	994	349	195	63	5138	2070
1	1389	0	271	147	1522	32	300	5337	2070
1	1369	0	267	147	1522	32	300	5363	2070
907	1	182	0	1468	492	287	89	10751	2070
1147	340	232	70	1510	692	300	138	1633	2071
897	453	183	92	1491	1096	298	218	5130	2071
1	1176	0	233	307	1494	64	300	5131	2071
743	725	140	144	1392	1489	272	299	5139	2071
147	1	32	0	410	261	87	55	5337	2071
147	1	32	0	426	285	91	59	5363	2071
1	812	0	164	628	1494	122	300	7205	2071
43	453	10	92	1122	1494	217	300	7208	2071
1001	1147	192	227	1218	1478	236	296	7213	2071
232	693	47	143	551	1103	115	225	5124	2072
411	331	74	66	745	673	144	139	5126	2072
577	38	115	7	1044	536	210	107	5128	2072
307	1	64	0	573	327	116	65	5131	2072
818	1024	159	208	1372	1450	269	294	5137	2072
151	1114	30	227	575	1450	113	294	5138	2072
628	1	122	0	922	327	179	65	7205	2072
1122	1	217	0	1419	327	275	65	7208	2072
183	1123	36	229	592	1450	116	294	7211	2072
1060	89	210	18	1492	513	300	107	2624	2073
331	89	69	18	828	579	171	119	6326	2073
355	89	77	18	890	579	185	119	7209	2073
1	137	0	30	514	579	102	119	7210	2073
1254	447	254	93	1386	579	280	119	8382	2073
1	1081	0	209	277	1513	57	300	5147	2101
610	1112	110	231	1001	1450	189	300	871	2103
411	1112	82	231	802	1450	158	300	7306	2103
1001	1	189	0	1333	349	259	73	871	2104
860	1	173	0	1245	349	256	73	2276	2104
802	1	158	0	1203	349	244	73	7306	2104
132	1	23	0	552	349	112	73	7506	2104
378	1146	78	220	539	1290	108	247	5549	2106
600	1282	127	258	760	1442	161	292	2269	2107
515	1272	107	256	664	1421	139	288	2271	2107
1038	484	205	98	1303	740	260	152	2274	2107
628	1	127	0	1224	410	252	84	2276	2107
345	1	69	0	758	399	155	82	5412	2107
575	1	114	0	1182	410	240	84	7306	2107
55	58	8	13	531	410	108	84	7506	2107
676	1	132	0	1281	410	257	84	12820	2107
704	770	145	157	897	958	185	196	13053	2107
241	746	43	156	531	1030	100	211	323	2140
804	252	153	47	1259	660	255	132	450	2185
1380	179	277	36	1490	305	300	64	10126	2204
27	1118	7	213	303	1391	65	269	1042	2693
962	27	198	6	1292	243	265	48	12395	2694
1314	1380	232	244	1454	1520	259	271	422	2748
611	334	116	59	827	715	161	140	10126	2907
1014	970	195	189	1483	1532	283	294	1092	2956
566	104	105	18	947	321	185	62	5344	2957
660	1215	132	219	1113	1588	218	288	5384	2962
29	627	5	114	206	794	36	144	8693	2963
