b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	277	153	53	989	509	199	99	3687	344
416	284	82	54	696	538	137	105	6687	344
402	293	69	58	548	444	98	90	294	662
1050	128	210	27	1203	258	242	55	4054	719
48	134	9	28	530	258	103	55	9191	719
100	143	17	30	218	258	42	55	9193	719
278	134	52	28	408	258	80	55	12239	719
599	732	120	153	950	1131	195	239	3408	1033
380	734	77	140	543	884	112	172	3155	3109
427	110	84	21	655	334	131	66	8604	3594
759	1106	144	215	1356	1507	259	295	11633	3649
1286	1	246	0	1468	161	283	31	11633	3650
