b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	225	59	45	455	341	88	68	5003	2
471	59	93	10	644	215	126	41	5033	1
791	320	153	61	1264	742	243	142	5065	4
957	1100	191	209	1085	1240	215	235	5075	1
851	1252	171	238	1112	1492	217	279	5090	4
9	1237	2	230	409	1564	73	286	5092	5
520	1	106	0	722	178	145	32	5096	6
841	1221	166	227	1257	1564	241	286	5097	5
1092	1026	206	192	1206	1140	230	216	5098	4
1111	531	221	98	1248	665	247	124	5112	6
454	1	86	0	646	178	123	32	10398	6
1337	463	269	84	1489	610	300	114	10460	3
1147	459	223	83	1332	635	261	119	10488	3
1	224	0	44	789	771	146	144	10501	5
242	847	49	160	424	1026	81	192	10534	4
1007	1161	192	220	1232	1492	234	279	10558	4
432	1252	84	238	694	1492	130	279	10559	4
798	1320	155	241	1373	1643	266	301	10568	3
1373	1	266	0	1536	165	296	31	10568	4
283	1237	57	230	722	1603	135	294	10582	5
194	635	38	119	480	893	88	161	10591	3
300	34	63	7	1311	771	252	144	10592	5
729	1140	138	216	1163	1492	220	279	10597	4
154	524	30	96	323	693	64	131	10604	6
1	1140	0	216	435	1492	82	279	10617	4
1	1348	0	248	260	1564	46	286	10633	5
1013	771	210	144	1492	1213	300	226	10635	5
965	1100	193	209	1093	1240	217	235	10637	1
533	1	100	0	1587	741	300	137	10642	3
1	741	0	137	289	1070	52	194	10643	3
536	1	109	0	737	178	148	32	10649	6
608	1	120	0	809	178	159	32	10650	6
898	1	184	0	1098	178	223	32	10652	6
156	524	31	96	319	693	64	131	10662	6
218	1026	44	192	332	1140	68	216	10664	4
790	1	162	0	949	178	192	32	10665	6
7	1322	1	244	196	1505	33	275	10667	5
116	1140	24	216	549	1492	106	279	10668	4
843	899	175	160	1539	1146	300	208	10676	7
811	899	168	160	1504	1146	293	208	10678	7
379	531	71	98	537	693	102	131	10682	6
1017	114	197	22	1340	448	253	81	10684	6
574	76	110	14	1359	771	255	144	10687	5
1	708	0	131	290	954	50	171	10689	3
52	302	10	57	307	552	58	104	12647	1
665	114	130	22	913	448	172	81	12649	6
942	832	184	154	1333	1213	259	226	12655	5
996	1026	191	192	1110	1140	215	216	12657	4
125	312	23	59	343	555	63	105	12659	1
190	78	37	14	590	555	114	105	12744	1
206	34	42	7	1176	771	223	144	12749	5
674	114	131	22	1004	448	188	81	12764	6
773	302	152	57	987	555	192	105	13016	1
