b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	192	9	40	816	863	159	175	9064	14
969	401	195	84	1325	749	261	152	9069	14
752	69	147	15	1045	378	202	73	2587	34
594	846	115	175	1003	1222	199	254	4682	51
623	948	129	195	879	1247	182	260	9927	51
733	832	149	172	1114	1247	224	260	10032	51
1	524	0	109	273	922	61	196	4670	52
148	400	32	83	557	922	120	196	7050	52
508	462	109	96	826	922	179	196	9958	52
1469	807	264	169	1647	955	300	200	9502	57
865	1339	170	276	968	1442	194	300	7052	68
880	9	173	2	1507	556	300	108	7052	69
4	560	1	109	265	822	50	157	7053	69
679	1125	133	224	1007	1469	199	296	4884	81
17	367	4	74	304	563	59	112	4885	82
50	1	10	0	266	252	54	53	10078	120
594	774	115	149	1003	1150	199	228	4682	126
623	876	129	169	879	1175	182	234	9927	126
733	760	149	146	1114	1175	224	234	10032	126
1	400	0	83	273	798	61	170	4670	127
148	276	32	57	557	798	120	170	7050	127
508	338	109	70	826	798	179	170	9958	127
1469	683	264	143	1647	831	300	174	9502	132
865	1214	170	250	1067	1446	213	300	7052	143
1075	10	214	1	1507	427	300	82	7052	144
4	431	1	83	265	693	50	131	7053	144
679	999	133	198	1230	1492	241	300	4884	156
17	236	4	48	304	432	59	86	4885	157
