b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	242	77	51	565	440	108	94	718	191
967	120	191	24	1247	519	244	100	728	265
1229	627	241	132	1511	902	299	188	746	191
964	416	181	85	1146	597	213	117	1008	357
706	306	146	61	912	479	187	95	3257	301
1162	1241	240	254	1458	1464	300	299	3688	124
872	902	172	184	1294	1224	260	250	3723	124
1092	26	218	5	1357	272	267	51	4193	251
165	26	34	5	432	242	84	45	4194	251
1027	26	210	5	1241	252	250	48	6917	251
823	289	170	57	1042	479	214	95	8527	301
738	285	154	56	938	479	194	95	8528	301
1043	838	214	177	1357	1146	277	240	9184	287
1240	789	242	166	1483	1015	294	214	9957	339
448	721	88	141	748	1038	148	208	12134	166
973	995	198	209	1302	1224	265	256	12237	287
1162	1005	227	211	1308	1146	257	240	12238	287
888	799	178	168	1121	1028	227	216	12572	339
