b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	315	266	66	1431	440	294	92	3168	94
1044	533	216	105	1206	692	248	136	3786	403
139	865	31	166	330	1007	71	196	4861	401
822	511	158	100	1025	719	197	141	6818	403
85	515	17	108	215	646	43	134	6988	418
821	865	163	166	1009	1007	202	196	7095	401
1100	533	233	105	1314	711	275	140	7187	403
892	906	176	173	1368	1547	274	297	10069	279
231	865	51	166	420	1007	90	196	10284	401
5	1195	1	231	239	1444	49	282	10801	93
131	315	28	66	299	456	62	95	11911	94
817	686	165	142	1446	1090	291	223	11937	94
1	431	0	82	261	607	50	117	12092	480
644	511	127	100	823	692	163	136	12807	403
1073	533	206	105	1233	692	237	136	12881	403
1022	7	200	1	1523	476	294	92	12964	480
