b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	775	165	170	1138	1022	227	224	4101	32
1173	139	233	31	1412	389	283	83	4981	40
186	120	36	26	423	346	87	75	10432	40
1	169	0	38	262	389	52	83	10433	40
1155	124	231	27	1413	346	285	75	10435	40
1249	120	255	26	1456	319	300	70	10664	40
447	1168	87	254	1018	1365	200	298	1402	47
963	1277	190	279	1080	1375	215	300	5714	47
331	37	62	8	643	331	129	72	3660	52
327	33	63	6	826	311	164	61	4168	78
852	940	164	191	1096	1150	217	237	5679	150
761	301	164	63	1006	728	218	148	4920	189
1196	348	240	72	1389	746	281	152	4927	189
475	1121	92	242	785	1389	158	299	4065	194
245	1146	48	247	482	1327	99	287	9167	194
1	1172	0	253	260	1393	55	300	9172	194
269	179	54	37	483	426	98	87	11848	198
100	525	19	107	879	1203	176	250	5525	203
1169	496	246	102	1409	716	294	149	8099	203
1	721	0	150	469	1135	92	233	8100	203
38	459	9	94	685	1067	144	219	8366	203
967	585	196	121	1471	1020	300	209	13057	203
1079	747	218	156	1323	967	268	201	4988	227
806	744	165	155	1043	967	213	201	10471	227
314	1	63	0	558	353	107	64	7177	241
111	1	23	0	475	348	89	63	10500	241
322	34	63	6	541	257	106	47	10638	241
151	671	30	137	488	948	98	194	11183	243
594	678	123	139	791	830	164	171	12846	243
962	20	200	3	1165	207	247	45	10878	359
1067	175	214	36	1309	424	267	90	8220	361
279	548	61	119	675	901	139	192	6178	408
1059	548	222	119	1289	760	270	163	8256	408
1	551	0	120	242	760	50	163	8475	408
486	548	102	119	722	760	152	163	8585	408
765	54	155	11	954	215	194	44	7823	409
879	1188	180	249	1269	1398	265	299	2744	418
635	261	122	57	1395	1283	273	261	1511	452
63	802	13	165	567	1384	114	281	1513	452
813	261	166	57	1487	1199	300	245	1514	452
149	247	30	54	1402	1384	282	281	1516	452
590	247	121	54	957	724	194	147	1517	452
578	802	113	165	1051	1384	208	281	1519	452
652	832	127	170	1191	1258	229	256	4356	452
1286	883	260	181	1393	1048	284	215	4360	452
1247	802	247	165	1515	1239	300	252	5879	452
187	416	38	86	463	870	93	178	6511	452
401	802	85	165	848	1297	174	263	6982	452
5	123	1	27	494	900	104	185	6982	452
520	416	109	86	780	870	161	178	8241	452
330	247	65	54	1394	1384	274	281	8491	452
133	250	24	55	671	744	130	151	8494	452
1024	883	194	181	1488	1402	286	285	8679	452
106	250	18	55	636	744	123	151	9472	452
866	806	170	166	1524	1384	300	281	9472	452
1	445	0	92	247	870	47	178	9484	452
536	409	106	84	812	870	160	178	11272	452
27	261	6	57	613	870	124	178	11273	452
777	441	152	91	1356	870	261	178	11667	452
1231	880	249	180	1476	1121	300	230	12343	452
1	1121	0	230	260	1384	50	281	12344	452
880	269	171	58	1369	822	272	172	1576	453
207	426	41	93	588	822	118	172	1578	453
85	426	17	93	480	822	97	172	1579	453
925	212	172	47	1101	388	208	83	3607	469
263	209	48	46	449	388	86	83	6793	469
