b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1410	135	265	865	1585	166	300	12383	17
10	392	2	73	321	732	65	142	12974	18
1	212	0	43	268	506	53	102	12132	73
1122	144	225	28	1464	413	300	85	11054	80
998	961	188	194	1585	1293	298	257	8119	82
434	961	82	194	1019	1293	192	257	8154	82
729	646	145	130	1391	1076	272	217	10735	82
368	382	79	70	658	699	140	136	840	95
1	233	0	47	326	599	65	119	5147	98
817	455	170	88	1230	943	257	189	7287	100
450	455	90	88	802	943	163	189	7508	100
692	626	141	123	959	943	196	189	10740	100
211	1309	41	252	382	1533	78	300	5412	101
1019	923	212	177	1323	1194	275	232	5465	101
672	1	138	0	1264	448	260	91	2276	102
382	1	78	0	758	397	155	81	5412	102
612	1	123	0	1203	429	244	87	7306	102
55	21	8	4	571	448	116	91	7506	102
705	1	139	0	1312	437	263	89	12820	102
53	1	12	0	510	284	108	60	11093	118
902	215	174	41	1255	566	244	111	6896	121
1173	85	233	17	1413	257	281	53	8524	122
910	97	181	19	1175	257	235	53	8529	122
1126	1	230	0	1339	224	276	49	5887	131
196	387	39	75	773	565	153	111	5801	138
675	30	139	5	1014	600	207	117	5459	145
1253	1010	259	189	1402	1212	292	233	11380	146
632	1014	130	190	863	1212	181	233	11519	146
321	569	66	111	532	779	102	148	2796	148
1040	26	210	4	1215	373	240	70	6414	148
518	957	99	189	863	1306	167	258	2796	149
896	774	171	157	1329	1511	255	300	1962	150
84	1060	19	209	515	1209	112	240	2789	152
76	1087	16	213	173	1203	38	239	2794	152
785	1069	165	210	889	1203	188	239	6416	152
237	1069	48	210	355	1203	73	239	6418	152
985	1014	197	202	1162	1203	233	239	11535	152
1002	1105	202	211	1214	1260	241	239	11590	158
650	417	126	79	1483	1114	299	218	5502	167
359	634	69	120	957	1072	192	209	3991	169
1164	21	237	4	1279	162	259	29	2334	170
806	1099	160	218	930	1223	186	244	11721	171
302	1095	59	217	413	1228	82	245	13197	171
147	1053	29	213	292	1200	58	244	3057	172
437	119	81	25	635	305	123	65	3060	172
1216	1228	251	249	1423	1444	300	297	3062	172
234	495	49	103	702	1454	151	299	6574	172
740	106	153	22	1330	632	277	130	6576	172
1027	1243	214	252	1189	1454	252	299	6579	172
