b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	300	27	65	406	552	88	120	11558	75
898	329	192	71	1321	725	280	155	5524	168
129	109	25	20	445	396	93	83	4138	178
131	114	25	23	561	321	115	70	11883	195
38	1082	8	233	202	1268	40	270	6045	210
597	936	119	200	993	1268	201	270	7768	210
288	1082	59	233	522	1268	106	270	8236	210
400	904	77	194	772	1268	154	270	8314	210
89	67	19	13	859	727	186	150	11212	266
350	1014	74	220	521	1165	111	252	11213	272
329	1168	65	256	452	1284	93	283	11067	335
33	145	8	29	508	612	99	117	3725	346
1238	346	245	71	1436	552	278	105	3729	346
1055	216	200	45	1452	612	273	117	3735	346
1	298	0	61	314	612	56	117	6689	346
1219	157	247	31	1505	569	300	109	6690	346
1132	9	229	2	1322	147	267	31	9251	369
196	11	41	2	499	324	107	70	4256	963
124	75	26	16	349	324	74	70	6965	963
178	75	39	16	422	318	92	69	12305	963
482	1	97	0	686	208	141	45	2178	1929
1119	1230	210	249	1429	1474	273	299	2585	1929
292	739	57	150	569	1008	117	209	2610	1929
1087	44	210	10	1404	757	275	156	9180	1936
