b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	741	182	155	1188	947	229	193	1312	60
142	483	30	91	451	772	93	150	1576	61
96	1257	20	249	372	1486	75	294	1760	59
372	1	75	0	644	272	129	54	1760	60
1138	632	227	134	1489	974	300	204	1884	149
1053	171	214	33	1345	657	272	129	1910	59
788	384	161	77	918	620	187	122	1911	59
1316	384	262	77	1462	610	290	120	1912	59
229	429	49	85	457	657	94	129	1913	59
687	373	138	74	990	765	202	155	2391	58
647	368	136	73	1078	850	229	174	2392	58
669	12	133	2	1105	466	220	92	2474	58
719	947	143	193	1147	1281	232	263	2859	60
1069	1	214	0	1499	460	298	87	2882	61
612	82	129	16	982	460	200	87	2883	61
183	553	40	111	669	1017	141	209	3037	57
90	630	21	127	683	1266	143	259	3038	57
641	83	135	16	1061	481	219	95	3038	58
973	1	194	0	1266	338	251	67	3054	59
690	805	135	157	994	1010	195	199	3196	61
1122	1200	222	245	1397	1467	278	300	3203	57
940	1277	187	259	1176	1482	233	299	3230	58
1183	5	234	1	1472	290	292	57	3230	59
737	1010	148	199	994	1267	195	246	5138	61
847	483	165	91	1152	768	227	149	5596	61
81	741	18	155	305	947	59	193	5756	60
1278	309	240	61	1585	601	300	118	6039	59
599	309	118	61	977	657	195	129	6048	59
865	551	171	106	1018	693	202	135	6239	61
427	947	82	193	649	1212	129	248	6260	60
849	1	173	0	1331	546	267	105	6433	61
293	1237	62	254	566	1485	113	300	6434	60
566	1	113	0	1020	460	199	87	6434	61
7	1087	1	222	157	1231	33	253	6452	60
681	897	137	184	1034	1258	209	258	6565	57
960	12	194	2	1460	462	295	91	6565	58
1082	442	214	90	1391	900	280	185	6568	57
144	752	30	146	446	1010	89	199	6591	61
1	780	0	164	273	1006	51	206	7332	60
774	757	153	159	1068	1006	208	206	7335	60
497	757	102	159	793	1006	158	206	7340	60
125	757	24	159	446	1010	85	207	7342	60
990	368	204	73	1386	850	289	174	7407	58
535	620	104	128	991	1006	191	206	7442	60
28	790	5	166	261	1006	48	206	7457	60
487	757	103	159	771	1006	157	206	7459	60
441	947	89	193	782	1276	161	262	7466	60
163	1257	33	249	420	1486	85	294	7598	59
420	1	85	0	708	272	142	54	7598	60
197	1257	37	249	422	1486	82	294	7601	59
439	72	85	13	626	272	124	54	7601	60
68	1158	14	228	493	1486	98	294	7610	59
493	1	98	0	828	352	166	71	7610	60
459	1257	88	249	684	1486	133	294	7619	59
701	72	136	13	888	272	175	54	7619	60
353	328	66	67	1135	1154	227	236	7661	57
949	878	191	180	1375	1266	277	259	7663	57
1	216	0	42	334	577	69	116	7664	58
1207	309	239	61	1519	610	300	120	7750	59
1068	623	216	132	1463	1036	295	215	7765	149
860	615	173	130	1248	1036	252	215	7766	149
265	509	54	97	1055	812	211	159	7822	61
6	364	1	72	545	931	116	191	7986	58
837	725	166	151	1211	1010	239	207	7999	60
673	483	134	91	1396	752	280	146	8054	61
931	318	196	65	1248	769	263	157	8179	57
890	171	191	33	1351	657	282	129	8229	59
437	171	92	33	883	657	180	129	8233	59
6	818	1	172	246	1036	50	215	8248	149
242	947	49	193	538	1266	113	260	8253	60
72	1158	14	228	390	1486	77	294	8283	59
32	479	6	94	182	657	35	129	8317	59
1	319	0	63	230	657	45	129	8319	59
735	171	152	33	1078	643	221	127	8321	59
954	632	194	134	1399	1036	285	215	8322	149
1	639	0	136	401	1036	80	215	8323	149
1063	623	221	132	1443	1036	297	215	8327	149
766	947	169	193	1039	1276	227	262	8371	60
1	1010	0	207	331	1276	66	262	8372	60
702	757	151	159	996	1006	206	206	8383	60
475	1196	99	244	740	1467	154	300	8411	57
1076	477	223	94	1447	1002	300	205	8580	58
518	373	111	74	1320	931	282	191	8581	58
856	878	172	180	1275	1266	256	259	10734	57
1153	12	232	2	1485	313	300	63	10734	58
7	1003	1	206	438	1467	88	300	10735	57
1	279	0	56	234	581	47	117	10735	58
988	1010	197	199	1245	1267	244	246	10751	61
1259	481	257	95	1460	756	299	153	10802	58
487	548	94	110	1213	1024	236	209	10806	58
536	171	109	33	879	643	178	127	10841	59
863	483	161	91	1309	805	250	157	10918	61
1213	1	245	0	1418	229	285	45	11022	60
422	1200	78	245	693	1467	134	300	11058	57
484	519	98	104	755	951	155	196	11062	57
1220	1217	256	249	1440	1437	300	293	11073	57
907	1200	188	245	1178	1467	244	300	11074	57
1178	1	244	0	1460	334	300	67	11074	58
664	748	123	145	996	1010	189	199	11644	61
994	480	195	90	1506	1010	300	199	11654	61
937	40	185	8	1177	290	232	57	11718	59
716	309	146	61	1064	657	214	129	11732	59
74	97	14	21	239	279	49	59	11786	73
941	893	178	172	1212	1164	230	224	11927	69
733	998	149	191	915	1175	186	226	11928	69
682	632	139	134	1089	1036	221	215	13042	149
89	805	16	157	345	1010	65	199	13081	61
116	188	24	37	1195	1352	237	264	13113	55
468	898	85	173	727	1164	133	224	13185	69
46	870	8	178	437	1269	88	257	13195	58
850	1027	167	210	1464	1487	290	300	13195	58
1	52	0	10	449	458	89	91	13196	59
1007	171	207	33	1469	629	300	124	13197	59
724	657	152	129	1400	1286	288	255	13198	59
923	1092	197	213	1360	1518	285	300	13199	59
1	83	0	15	190	272	39	54	13200	60
1202	171	244	33	1485	579	300	113	13220	59
