b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	421	77	81	884	851	154	155	12100	313
1179	877	254	164	1421	1194	297	221	12370	266
139	55	26	8	290	202	53	34	12371	284
1080	488	197	97	1309	705	243	141	12371	293
797	428	148	79	946	579	173	104	12371	303
1316	1062	236	193	1524	1268	275	231	12922	135
901	213	172	39	1300	575	233	94	12922	137
30	800	6	167	244	1068	50	221	12922	955
1326	46	249	9	1619	338	299	61	12923	212
445	122	91	23	1158	1022	216	182	13276	37
986	1280	176	223	1270	1597	227	282	13277	290
835	378	147	77	1639	1052	298	205	13277	293
221	639	45	124	382	744	81	146	13283	149
