b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	980	57	193	829	1366	175	277	6671	17
284	1054	52	210	681	1330	132	269	8705	17
387	909	76	178	920	1467	192	299	8706	17
823	1043	172	207	1115	1340	234	271	8720	17
482	1087	87	218	731	1421	138	289	8744	17
110	1109	20	239	369	1351	75	291	121	24
156	913	31	197	506	1272	109	277	3189	198
1194	632	233	135	1511	1027	299	215	746	272
1101	139	216	30	1397	452	275	95	8764	366
577	139	113	30	897	452	178	95	12049	366
524	575	105	123	1035	1046	209	220	12051	366
61	362	12	77	473	861	99	188	2418	423
850	448	179	96	1215	861	257	188	11098	423
91	524	16	109	814	1432	162	295	2411	426
489	1	98	0	661	177	133	35	13299	498
524	1244	105	243	818	1517	166	300	12051	612
86	781	16	167	846	1119	181	243	4912	638
603	1	115	0	905	345	175	68	6003	642
1168	1	249	0	1429	257	300	51	6008	642
1194	1	246	0	1463	280	300	56	7577	642
131	1	26	0	474	345	93	68	8348	642
1086	1	225	0	1429	345	291	68	8499	642
134	1	29	0	508	345	102	68	10984	642
635	994	128	210	1022	1408	207	298	5392	915
939	1002	182	212	1204	1408	233	298	5397	915
1058	1251	204	267	1212	1408	235	298	7273	915
181	1155	33	245	418	1408	82	298	7896	915
1047	1155	219	245	1287	1408	269	298	10782	915
224	1251	41	267	386	1408	73	298	10784	915
756	1155	153	245	980	1408	199	298	10785	915
1350	69	262	14	1530	220	300	45	9060	924
66	79	13	16	332	325	69	67	12883	924
463	170	92	37	815	474	166	101	3346	928
14	200	4	45	238	474	50	101	7874	928
1093	123	220	28	1461	568	300	123	3687	930
869	268	171	59	1263	629	254	135	3723	930
852	162	170	37	1252	629	256	135	3725	930
171	123	32	28	819	674	169	145	6691	930
1033	1	199	0	1200	200	236	43	12872	936
131	834	27	164	440	1105	93	222	4918	1014
388	524	87	111	626	896	141	193	2021	1050
106	1091	18	233	434	1406	86	300	7839	1051
954	1132	203	243	1208	1406	257	300	8397	1051
642	167	122	39	959	877	191	188	929	1052
662	157	129	37	1256	937	248	199	1550	1052
1	247	0	58	207	454	45	103	1551	1052
977	63	196	15	1475	673	300	148	5165	1052
945	1014	194	215	1321	1381	280	300	5852	1052
25	420	6	96	508	937	101	199	5892	1052
713	271	146	63	1045	571	216	127	5893	1052
436	216	88	50	1120	937	229	199	6042	1052
367	1173	67	252	594	1381	119	300	7403	1052
52	1159	9	248	275	1381	61	300	7404	1052
1	1200	0	257	175	1381	41	300	7406	1052
1312	235	261	55	1492	487	300	110	7610	1052
1	494	0	112	517	997	101	211	7613	1052
617	243	126	57	1310	997	266	211	7744	1052
859	216	175	50	1446	937	297	199	7746	1052
143	153	28	36	925	937	187	199	7998	1052
511	230	103	54	1278	997	259	211	8002	1052
708	243	140	57	1437	937	288	199	8003	1052
749	63	150	15	1451	784	300	171	8004	1052
438	167	84	39	1163	932	231	198	8062	1052
114	199	23	46	853	937	176	199	8289	1052
1193	208	246	48	1437	454	300	103	8312	1052
1131	208	228	48	1465	547	300	122	8313	1052
804	348	160	80	1314	937	260	199	8314	1052
248	1138	52	243	491	1381	109	300	8582	1052
907	167	179	39	1493	791	300	172	8653	1052
1158	167	225	39	1509	547	300	122	10730	1052
1121	235	210	55	1495	669	288	147	10739	1052
1	230	0	54	682	932	136	198	10842	1052
185	167	34	39	921	932	183	198	10937	1052
860	219	172	51	1482	881	300	189	10997	1052
904	153	181	36	1473	729	300	158	11004	1052
857	194	174	45	1250	634	259	141	11006	1052
143	251	29	59	769	937	153	199	13056	1052
1	92	0	20	511	570	106	124	5853	1053
1100	36	219	8	1436	383	289	81	5857	1053
594	1	119	0	1019	397	210	84	7403	1053
275	1	61	0	650	397	141	84	7404	1053
175	1	41	0	594	397	130	84	7406	1053
6	73	1	16	414	468	90	101	8581	1053
491	1	109	0	931	425	203	91	8582	1053
594	32	120	7	992	413	204	88	10802	1053
660	32	131	7	1039	397	212	84	10803	1053
1247	32	256	7	1453	248	300	53	10804	1053
1	248	0	53	645	383	134	81	10805	1053
781	40	158	9	1239	442	253	95	10813	1053
1071	23	217	5	1458	310	300	66	12119	1053
838	363	172	81	1434	835	297	181	3539	1064
744	196	156	44	1425	765	300	166	6671	1064
1104	406	225	91	1449	687	300	151	8684	1064
1	687	0	151	586	1126	121	242	8685	1064
1	959	0	205	262	1212	59	261	8704	1064
891	250	185	56	1436	788	300	171	8706	1064
308	409	59	92	867	946	174	202	8707	1064
262	768	48	167	801	1212	162	261	8708	1064
415	273	80	61	1044	867	213	188	8710	1064
551	409	103	92	1310	1166	260	252	8712	1064
756	236	155	53	1438	807	297	175	8716	1064
773	406	149	91	1479	946	298	202	8719	1064
8	924	1	198	267	1212	59	261	8722	1064
1065	406	214	91	1466	745	300	163	8761	1064
97	802	20	174	931	1212	199	261	8762	1064
1	409	0	92	990	1212	211	261	8904	1064
662	608	135	134	1366	1212	284	261	12041	1064
628	406	125	91	1167	835	240	181	12042	1064
822	493	163	111	1284	864	261	187	12043	1064
1205	406	226	91	1543	690	300	152	12103	1064
1	690	0	152	659	1214	139	262	12104	1064
1023	397	200	89	1487	807	300	175	12867	1064
44	802	9	174	517	1212	109	261	12868	1064
444	216	86	46	653	424	128	88	2010	1065
759	1	155	0	1178	424	242	88	3540	1065
561	28	118	7	798	287	167	61	6671	1065
527	1	106	0	817	287	168	61	8706	1065
1002	180	202	38	1452	377	300	80	8707	1065
445	12	91	3	812	435	167	91	8714	1065
831	1	174	0	1115	287	234	61	8720	1065
324	293	71	62	471	424	100	88	8722	1065
1045	24	215	6	1450	411	300	86	12042	1065
1	611	0	133	331	962	72	209	4259	1067
433	317	92	69	1332	1279	274	277	9431	1067
54	662	12	145	677	1265	141	274	9435	1067
914	920	189	200	1087	1319	225	285	9594	1067
635	71	127	15	1098	387	226	86	9428	1068
446	43	93	8	912	296	189	64	9430	1068
1132	1	232	0	1449	318	300	69	9431	1068
528	26	108	5	977	322	204	70	9435	1068
170	111	34	25	428	326	89	71	6945	1069
663	111	134	25	881	326	181	71	6950	1069
192	8	35	1	467	298	96	66	9334	1069
1275	118	257	27	1475	319	300	70	9586	1069
448	118	93	27	671	326	140	71	12390	1069
488	133	93	31	720	326	140	71	12915	1069
359	678	70	147	679	977	133	210	4296	1071
1	267	0	56	404	670	79	135	156	1088
887	715	176	142	1057	889	209	176	2694	1096
866	319	170	73	1336	685	268	151	817	1109
1	249	0	57	552	609	116	136	818	1109
120	444	26	101	392	706	81	156	4901	1109
160	97	32	23	550	460	116	105	4904	1109
989	209	205	48	1163	609	242	136	10394	1109
554	141	113	29	879	403	177	81	7836	1112
1171	138	229	28	1463	412	289	84	5027	1113
1048	213	220	44	1247	412	260	84	10504	1113
816	138	150	28	1120	412	212	84	13010	1113
1	150	0	28	283	437	51	80	9073	1146
1055	9	218	2	1449	437	288	80	9074	1146
352	14	74	3	755	442	149	81	9091	1146
75	9	15	2	462	442	84	81	9092	1146
1195	9	232	2	1577	429	300	78	12193	1146
1	192	0	43	283	467	55	98	3959	1147
653	192	131	43	977	522	194	110	12196	1147
154	558	28	116	505	866	102	183	4286	1152
1128	1128	218	238	1418	1348	279	282	9059	1252
416	894	80	190	694	1376	139	292	1071	1264
72	238	14	52	664	776	131	158	3102	1281
677	466	132	98	890	674	172	138	11312	1281
976	43	183	8	1174	311	226	63	10784	1300
1101	63	221	13	1493	214	300	44	10785	1300
664	34	129	6	789	168	158	36	10786	1300
823	710	165	145	1386	875	285	179	11106	1336
459	681	90	136	743	1062	148	213	11849	1345
372	405	69	83	576	623	110	126	6003	1348
752	767	146	157	1338	1427	270	299	6550	1348
614	788	123	162	1068	1260	221	264	7577	1348
1131	1188	224	249	1401	1430	282	300	8497	1348
303	767	62	157	916	1427	191	299	8499	1348
916	9	191	2	1074	160	223	32	8499	1349
672	1068	138	218	945	1368	193	279	6047	1357
1247	698	244	143	1522	913	300	185	7759	1357
8	916	1	186	566	1467	116	300	7760	1357
1276	1068	258	218	1487	1310	300	267	8233	1357
100	508	21	100	1098	1467	220	300	8240	1357
129	884	27	178	654	1463	135	299	8328	1357
18	508	3	100	923	1467	187	300	10847	1357
1	255	0	56	588	791	121	168	1892	1359
305	135	60	29	1041	830	213	176	6049	1359
5	834	1	177	383	1215	77	253	7743	1359
97	26	17	6	901	707	182	150	7755	1359
230	697	43	148	639	1215	127	253	10849	1359
1	236	0	52	322	554	63	115	10853	1359
122	135	22	29	558	554	111	115	10854	1359
398	135	80	29	865	554	177	115	13222	1359
960	1	200	0	1454	478	300	97	1883	1360
1112	675	222	141	1513	1096	299	225	1887	1360
546	607	110	127	1064	1096	214	225	1888	1360
56	607	12	127	477	1070	93	220	6048	1360
1022	190	211	38	1325	490	273	100	6053	1360
1	28	0	6	929	490	186	100	6054	1360
583	870	112	182	797	1096	154	225	6573	1360
345	492	65	101	1023	1211	201	251	7759	1360
466	1	94	0	861	483	173	98	7763	1360
134	1	28	0	774	648	159	136	7764	1360
695	1	141	0	1463	483	295	98	7765	1360
168	1	33	0	916	684	186	143	7766	1360
753	670	157	140	1209	1106	246	227	8234	1360
1211	663	245	139	1487	937	300	195	8240	1360
1240	1	253	0	1471	238	300	48	8247	1360
1	238	0	48	246	483	50	98	8248	1360
794	699	167	146	1193	1096	246	225	8312	1360
74	1	18	0	445	483	92	98	8320	1360
980	1	200	0	1399	483	285	98	8322	1360
738	699	154	146	1148	1087	234	223	8328	1360
1127	1	240	0	1417	297	300	61	10843	1360
11	877	2	183	234	1056	45	217	11729	1360
205	1	43	0	632	506	129	104	13042	1360
1	267	0	54	354	700	78	148	11843	1404
566	210	108	43	944	700	185	148	11846	1404
203	1	43	0	1106	842	231	178	11881	1404
673	21	132	5	1275	744	257	158	12801	1404
5	540	1	114	145	714	33	151	12802	1404
864	1191	187	252	1095	1402	236	296	11119	1417
114	374	22	82	879	1184	177	246	7836	1418
212	364	40	80	814	1099	164	230	12796	1418
41	1099	8	225	1025	1462	204	296	11844	1419
791	597	162	125	1372	942	279	198	3814	1427
150	539	31	112	270	659	56	137	3814	1427
878	10	171	2	1505	644	300	135	3846	1427
855	10	174	2	1458	616	300	129	3861	1427
663	5	136	1	1334	664	273	138	3863	1427
36	101	7	22	648	664	135	138	6838	1427
1305	84	256	19	1526	363	300	75	8948	1427
1	363	0	75	461	838	90	175	8949	1427
1	219	0	46	464	664	95	138	8974	1427
308	81	57	18	952	664	190	138	8975	1427
748	1	150	0	1502	547	300	114	8977	1427
301	10	57	2	1110	807	224	169	8978	1427
1190	81	242	18	1470	373	300	77	8979	1427
664	18	134	4	1340	659	273	137	8980	1427
1039	5	207	1	1273	213	255	45	8981	1427
185	376	34	78	429	659	83	137	8982	1427
47	376	10	78	441	659	89	137	9162	1427
538	101	108	22	1247	697	256	145	9163	1427
1124	376	215	78	1476	659	286	137	9189	1427
1164	90	230	20	1512	390	300	81	9227	1427
1	390	0	81	326	664	67	138	9228	1427
258	438	48	91	465	664	89	138	12162	1427
496	376	102	78	744	659	153	137	12174	1427
274	10	55	2	1106	838	226	175	12175	1427
692	101	134	22	1166	471	231	97	12176	1427
1365	75	268	17	1527	297	300	61	12179	1427
660	10	139	2	1305	659	270	137	12180	1427
183	1	37	0	598	350	123	72	12182	1427
1	31	0	7	781	821	159	172	12183	1427
453	101	88	22	1070	636	215	133	12911	1427
1186	1	242	0	1387	211	286	45	8526	1429
194	398	40	81	548	739	112	152	4052	1440
433	443	88	92	703	713	144	147	6894	1440
1239	443	253	92	1469	717	300	148	9184	1440
431	420	85	86	900	739	185	152	9185	1440
936	440	199	91	1257	739	264	152	9186	1440
285	440	58	91	606	739	123	152	9187	1440
1000	447	204	93	1309	739	266	152	12237	1440
75	398	12	81	432	739	84	152	12238	1440
507	120	100	28	882	814	178	174	4084	1450
78	223	18	49	785	834	168	178	9197	1450
1	241	0	53	1419	1429	295	300	9198	1450
36	166	8	38	1325	896	272	190	12225	1450
598	232	118	51	965	423	190	91	12226	1450
305	1173	63	245	583	1341	118	282	832	1451
398	640	83	129	522	752	111	154	9196	1451
1	24	0	5	507	579	102	116	9199	1451
434	605	91	128	739	833	152	171	9196	1457
608	1038	122	221	1085	1314	219	279	11886	1473
1	319	0	69	1060	1528	199	300	11845	1474
375	156	77	35	1558	1443	300	281	11852	1474
860	51	169	12	1479	687	295	141	11885	1474
1	910	0	181	493	1528	98	300	11886	1474
638	156	124	35	1390	870	270	172	12799	1474
963	934	192	186	1529	1528	300	300	12800	1474
538	1190	107	231	781	1471	155	287	13247	1474
299	156	57	35	547	641	109	132	13247	1474
81	1	18	0	623	723	137	156	11853	1475
986	54	192	12	1494	497	300	109	11859	1475
1	497	0	109	528	971	106	214	11860	1475
821	871	169	190	1362	1415	276	300	11861	1475
311	180	65	39	980	817	211	178	11882	1475
568	253	116	57	1341	882	277	193	12802	1475
698	1001	142	201	1188	1543	233	300	11856	1476
1	132	0	24	1344	1543	263	300	11862	1476
1344	1	263	0	1547	204	300	37	11862	1477
1	204	0	37	592	838	115	161	11863	1477
762	877	155	177	1175	1298	246	269	5058	1497
954	754	189	150	1458	1279	300	265	10515	1497
918	514	161	115	1136	684	204	150	13030	1504
575	247	115	49	1234	812	252	165	5056	1506
284	483	59	95	829	1021	172	210	10517	1506
635	466	135	95	928	781	198	164	4912	1507
673	101	128	21	1408	969	271	197	10639	1509
1	706	0	145	275	1060	57	217	10640	1509
296	101	58	21	553	485	107	97	12655	1509
150	114	26	24	700	768	139	159	7192	1523
271	205	52	44	687	688	136	142	12753	1523
1275	222	237	49	1489	484	282	104	736	1544
