b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	65	117	13	760	387	157	82	751	529
1131	1219	211	244	1259	1349	238	272	800	2590
737	573	150	119	1031	1014	212	206	809	924
357	876	64	181	819	1417	159	300	838	384
36	1	8	0	190	137	40	27	840	2316
95	571	20	114	618	1208	121	236	921	1699
1059	74	210	16	1278	643	256	133	923	2228
1	811	0	169	370	1213	75	248	933	96
774	1012	144	214	912	1163	176	248	977	2456
1130	1	222	0	1298	190	256	38	1001	130
333	78	58	15	620	374	114	71	1021	1700
420	195	81	37	678	392	136	79	1071	1372
420	1075	81	218	678	1285	136	263	1071	1745
221	17	44	3	776	657	157	133	1071	2174
114	921	23	190	633	1444	125	294	1194	89
392	47	77	12	1193	762	246	163	1194	1239
1256	816	246	165	1518	1072	300	218	1204	2642
640	343	123	69	1029	705	201	142	1273	1722
585	346	109	70	971	705	186	142	1274	1722
399	343	75	69	784	705	153	142	1277	1722
499	455	90	97	798	760	155	163	1302	2377
475	690	94	136	1117	1330	221	265	1309	2961
605	220	112	43	921	521	179	107	1340	1705
814	336	157	68	995	521	195	107	1343	1705
787	115	160	24	1063	391	215	79	1368	2388
1235	244	241	47	1505	612	298	122	1423	1707
643	270	128	56	1218	847	240	169	1442	2998
55	854	11	174	288	1085	58	220	1459	2642
335	165	70	32	603	431	124	85	1472	2992
305	279	63	54	836	461	173	95	1482	1705
199	486	42	104	379	735	82	158	1493	2377
1044	627	196	130	1311	940	254	198	1526	1376
608	1356	124	272	739	1478	152	299	1547	275
754	5	155	1	1130	403	231	83	1547	276
74	213	15	41	252	412	52	82	1547	1527
666	526	130	102	1256	1312	248	259	1550	1700
196	8	40	1	1125	886	224	177	1577	1697
669	305	129	61	1105	786	218	158	1579	1697
233	1030	51	211	475	1288	99	263	1708	1701
1272	520	252	101	1498	939	300	191	1710	1700
796	343	164	69	1194	705	244	142	1799	1722
607	801	123	159	1057	1466	218	296	1815	1702
435	603	95	118	972	1477	210	298	1816	1702
299	147	62	27	536	387	115	79	1834	1706
953	480	195	100	1367	874	279	180	1854	1706
670	702	143	143	1446	1337	300	271	1856	1706
1	1337	0	271	135	1471	29	300	1857	1706
660	739	137	150	1209	1245	250	253	1872	1703
841	774	170	157	1436	1372	292	280	1874	1703
937	579	188	121	1100	739	217	150	1875	1703
1005	1064	204	224	1327	1448	267	300	1903	234
1005	474	204	99	1480	948	300	195	1903	1694
1005	549	204	114	1307	813	262	165	1903	1704
885	275	178	56	1463	820	297	167	1903	1931
1	948	0	195	223	1169	45	240	1904	1694
304	172	63	35	446	369	94	78	1905	2126
354	718	65	146	732	1098	144	225	1917	1694
33	1004	9	200	167	1138	36	227	1948	1695
1260	1336	240	264	1431	1507	276	300	2035	1700
1431	1	276	0	1573	143	300	24	2035	1701
1	143	0	24	585	691	121	141	2036	1701
1212	612	239	122	1525	924	300	183	2062	1707
655	594	131	118	961	899	193	180	2079	1709
786	794	154	161	1198	1187	241	244	2083	1472
1029	76	205	15	1518	530	300	103	2095	1710
1	57	0	11	392	583	72	111	2096	1710
1125	376	219	73	1329	583	256	111	2098	1710
470	833	94	175	1043	1394	215	294	2104	1127
540	950	110	192	961	1234	198	253	2104	2566
108	934	24	198	320	1309	69	276	2105	1127
108	976	24	198	325	1239	70	254	2105	2566
613	727	127	154	788	901	163	190	2162	989
1301	677	261	135	1490	868	300	175	2166	2229
124	677	25	135	374	927	76	187	2167	2229
820	869	165	175	1421	1456	295	300	2179	3039
1	29	0	5	282	286	62	58	2180	3040
52	155	10	33	598	761	129	160	2180	3094
563	37	114	8	1138	596	233	123	2213	498
525	835	107	165	950	1260	196	254	2216	415
736	1065	148	232	1199	1348	252	299	2223	2777
1011	573	223	109	1373	933	300	186	2224	1206
429	1075	92	234	723	1351	161	300	2224	2777
723	1	161	0	1150	452	253	97	2224	2778
1	933	0	186	117	1047	24	210	2225	1206
996	1	210	0	1438	442	300	90	2241	1704
1091	32	218	7	1495	428	300	87	2242	1704
863	372	178	74	1478	986	300	196	2251	1506
1104	578	224	120	1308	722	268	151	2251	2530
1	986	0	196	284	1269	56	252	2252	1506
310	574	62	119	769	1037	158	216	2252	2530
918	1045	185	215	1460	1275	300	265	2255	855
915	256	184	51	1185	547	240	112	2255	2258
846	353	176	74	1469	976	300	198	2256	2627
1	976	0	198	203	1178	42	240	2257	2627
84	625	16	126	606	997	121	203	2258	2627
915	1141	187	237	1227	1460	249	300	2259	499
6	1322	1	271	267	1460	54	300	2260	499
724	262	145	55	1154	701	237	149	2263	1526
1144	634	224	123	1516	869	300	172	2265	1206
536	577	114	113	1186	1224	248	246	2288	415
693	736	141	150	1241	1299	257	269	2291	1820
258	891	49	184	947	1293	190	268	2293	1820
580	74	119	15	844	338	174	70	2347	1521
179	821	39	181	418	1060	85	227	2351	838
1132	519	225	103	1531	918	300	179	2353	1699
1	918	0	179	395	1310	78	257	2354	1699
1328	150	247	29	1570	357	300	73	2355	1178
690	888	139	179	935	1075	190	218	2378	1705
177	52	40	10	473	350	97	68	2385	1702
91	1	20	0	508	418	106	86	2444	276
106	795	21	165	299	1028	60	212	2445	1027
43	810	10	164	437	1205	93	248	2454	2964
22	384	4	84	756	644	160	139	2462	2745
306	424	63	92	470	570	97	122	2469	748
663	14	132	2	1127	592	224	118	2474	1692
1201	496	254	95	1430	726	300	141	2481	1695
1	726	0	141	279	1004	59	200	2482	1695
1	319	0	66	937	796	185	159	2502	2998
657	119	132	25	1276	309	258	64	2519	2388
431	318	85	68	1042	928	207	189	2626	1712
1103	632	219	130	1429	801	287	169	2628	2102
365	928	71	189	816	1382	167	286	2631	1712
