b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1100	107	200	1052	1566	204	293	1692	1
389	1242	81	226	745	1586	155	297	5919	1
275	1216	58	222	672	1575	137	295	5920	1
691	1337	137	245	973	1575	194	295	5921	1
1080	936	216	170	1527	1387	300	255	11457	1
1	1387	0	255	189	1575	40	295	11458	1
7	1281	1	234	360	1562	72	292	11480	1
676	1	134	0	1458	759	291	153	7551	2
114	1	23	0	1494	1379	300	277	7552	2
508	557	93	111	1398	1484	274	300	12827	2
1	335	0	65	392	733	84	150	2244	3
151	918	30	190	741	1508	140	300	7503	3
1	1193	0	243	317	1508	58	300	7504	3
1199	77	246	16	1483	361	300	70	7555	3
1	361	0	70	760	952	161	196	7556	3
353	77	74	16	1257	918	262	190	7557	3
537	366	113	71	883	733	188	150	8249	3
442	379	91	74	827	873	174	181	8253	3
873	366	183	71	1219	733	258	150	8586	3
325	379	64	74	708	873	147	181	10946	3
624	82	128	15	1194	767	242	152	2221	4
741	1	140	0	1259	508	243	101	7503	4
317	1	58	0	1014	767	197	152	7504	4
676	1210	136	245	937	1472	190	300	7590	4
737	141	139	29	1009	404	196	83	1703	5
742	360	149	74	1059	805	214	164	1750	5
668	1023	135	204	1035	1466	219	299	2546	5
672	122	137	25	984	404	201	83	5973	5
436	122	91	25	1169	856	241	174	7603	5
626	856	123	174	1244	1473	250	300	7788	5
941	210	194	40	1390	753	283	146	7690	6
1316	802	249	156	1586	1073	300	207	7787	6
1	1073	0	207	479	1418	93	275	7788	6
999	610	214	117	1128	753	240	146	8416	6
1289	210	270	40	1447	368	300	70	8483	6
1	368	0	70	434	802	86	156	8484	6
17	529	3	99	218	753	46	146	10895	6
946	4	188	1	1398	456	281	94	7698	7
115	1	20	0	975	823	193	166	7699	7
342	586	67	121	497	741	98	152	7700	7
690	797	152	161	1144	1242	242	249	8124	7
288	486	56	96	799	1368	167	277	1212	8
694	1	131	0	921	239	179	50	1340	8
814	28	157	6	995	239	195	50	1343	8
671	879	131	177	1194	1368	239	277	5570	8
887	31	176	7	1125	239	226	50	5787	8
1	31	0	7	279	299	56	62	7324	8
993	585	202	116	1372	1368	286	277	7394	8
1	276	0	57	1097	1368	222	277	7395	8
850	1258	167	254	1220	1493	237	300	7740	8
1073	21	230	5	1268	244	270	51	7954	8
1172	43	239	10	1355	244	277	51	7956	8
902	28	180	6	1179	244	236	51	7957	8
332	6	68	1	554	239	115	50	7958	8
1	86	0	19	157	239	32	50	8554	8
379	21	77	5	583	239	119	50	8555	8
675	1050	129	206	1151	1505	228	300	1920	9
1289	1165	263	228	1460	1337	300	265	6044	9
1	1337	0	265	172	1505	35	300	6045	9
251	989	58	194	784	1505	166	300	7484	9
1076	1165	214	228	1360	1505	273	300	7486	9
479	1165	91	228	806	1505	160	300	7487	9
827	6	166	1	1511	641	300	128	7738	9
1220	1	237	0	1539	313	300	62	7740	9
675	378	131	74	1082	820	215	162	7742	9
1	1179	0	231	323	1505	67	300	7767	9
416	957	85	188	963	1505	196	300	7768	9
149	1165	29	228	492	1505	101	300	8236	9
981	378	199	74	1356	820	277	162	8311	9
479	369	94	72	924	820	185	162	8313	9
400	1165	77	228	742	1505	149	300	8314	9
598	378	131	74	1033	820	221	162	8316	9
1029	1165	206	228	1358	1505	276	300	8592	9
1	1182	0	232	717	1505	149	300	8593	9
1	1276	0	252	190	1476	40	294	8594	9
1	1341	0	266	152	1505	31	300	11732	9
95	413	18	81	553	893	116	182	1556	10
1435	574	275	113	1544	708	300	144	5884	10
621	904	124	184	1210	1478	244	300	7665	10
963	1	196	0	1109	146	225	29	7768	10
205	574	39	113	859	859	185	176	8074	10
582	587	117	116	859	853	178	175	10985	10
1040	587	221	116	1313	853	282	175	11415	10
646	206	130	42	1050	609	209	121	11416	10
162	476	32	90	654	1121	135	223	2597	11
625	953	128	189	1097	1503	227	298	5346	11
597	439	125	82	1469	1424	299	284	5347	11
196	366	42	70	1091	953	223	189	5348	11
9	876	2	173	315	1196	65	238	5351	11
276	609	61	117	1178	850	252	167	6316	11
1210	1	244	0	1396	187	281	37	7665	11
949	1255	200	249	1223	1514	255	300	7721	11
756	1255	144	249	1013	1514	195	300	7722	11
1	828	0	163	355	1196	72	238	8338	11
945	275	188	53	1511	842	300	165	8339	11
17	880	4	174	221	1110	45	221	8436	11
1228	1	256	0	1394	187	289	37	10864	11
268	566	61	108	629	953	138	189	10917	11
359	909	71	181	682	1257	137	250	1977	12
7	857	1	172	513	1414	101	281	5477	12
645	857	131	172	1299	1439	260	286	6080	12
120	964	25	191	389	1285	82	256	6082	12
419	754	89	154	941	1277	188	254	7720	12
1013	1	195	0	1386	254	272	54	7722	12
669	1025	140	203	1124	1257	235	250	8360	12
915	857	196	172	1304	1257	278	250	11129	12
908	938	178	192	1158	1189	227	240	1424	13
149	1048	26	214	452	1465	84	294	1425	13
389	385	80	80	669	702	140	145	1976	13
906	385	189	80	1440	727	300	151	2826	13
889	789	171	163	1527	1473	298	296	5718	13
645	899	125	184	1453	1386	283	279	5719	13
669	389	135	81	985	702	199	145	6392	13
300	234	58	51	648	581	126	119	6393	13
937	702	188	145	1511	1273	300	256	7378	13
1	1273	0	256	286	1498	56	300	7379	13
485	184	99	40	989	702	202	145	11537	13
1154	110	237	25	1278	234	263	51	11552	13
286	1	56	0	876	748	168	143	7379	14
1304	1	254	0	1446	141	282	27	5719	15
131	85	25	16	1066	1032	225	213	3703	18
48	266	11	52	811	1032	171	213	3705	18
444	15	95	2	815	359	176	73	3707	18
632	55	130	11	1060	526	219	106	4849	20
881	18	175	4	1372	492	277	99	4894	20
1	182	0	37	302	492	63	99	12613	20
410	583	76	115	877	1028	172	212	4687	25
990	720	203	148	1451	1213	300	248	4756	25
1	1213	0	248	153	1364	29	276	4757	25
5	800	1	163	237	1033	51	213	4763	25
773	608	166	121	1407	1283	299	262	4765	25
727	720	142	148	1005	1028	201	212	7055	25
443	720	89	148	1028	1364	209	276	7071	25
874	677	186	138	1288	1070	274	221	8891	25
1	1125	0	231	225	1351	44	274	8892	25
244	720	54	148	912	1356	194	275	10081	25
523	608	111	121	1227	1351	257	274	10083	25
1004	720	202	148	1322	1033	269	213	10085	25
1	506	0	99	938	1499	191	300	4756	26
233	104	43	20	535	506	101	99	4757	26
45	857	7	170	541	1382	106	275	7070	26
502	300	99	57	1497	1306	300	258	10080	26
1	1306	0	258	193	1499	42	300	10081	26
1121	815	223	161	1512	1190	299	237	10084	26
542	52	103	12	926	432	183	91	4687	27
938	1	191	0	1451	541	300	112	4756	27
1	541	0	112	203	791	37	157	4757	27
1	130	0	26	310	432	67	91	4763	27
865	52	187	12	1407	611	299	126	4765	27
727	52	142	12	1005	357	201	74	7055	27
439	48	88	11	1120	791	224	157	7071	27
898	52	191	12	1288	399	274	83	8891	27
1	452	0	95	253	705	49	142	8892	27
193	1	42	0	932	705	197	142	10081	27
632	52	135	12	1260	705	263	142	10083	27
1004	52	202	12	1391	432	284	91	10085	27
1029	1157	190	229	1347	1529	249	300	9320	39
1130	35	230	7	1394	351	288	76	8906	40
170	29	31	6	459	351	94	76	9027	40
804	29	157	6	1319	477	270	101	9316	40
284	29	53	6	510	288	104	64	9316	40
1347	1	249	0	1571	224	300	51	9320	40
918	29	185	6	1207	351	248	76	10905	40
646	1338	130	262	879	1541	174	300	11416	40
1087	29	225	6	1376	351	288	76	12270	40
367	104	72	23	591	351	118	76	12389	40
1123	494	216	95	1355	733	264	146	4975	43
79	1252	16	246	320	1504	69	300	5086	43
1	811	0	161	693	1504	138	300	7166	43
691	356	130	69	1050	716	202	142	7174	43
53	1338	10	265	213	1504	44	300	10694	43
1167	1034	225	207	1543	1404	298	279	12813	43
740	251	144	48	915	445	181	85	6800	52
