b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1081	53	217	661	1481	138	300	11924	14
661	1	138	0	847	190	170	33	11924	15
344	784	71	152	465	904	99	179	13176	16
562	1382	114	251	797	1616	163	300	2485	17
797	1	163	0	1449	668	300	141	2485	18
1	668	0	141	406	1077	85	227	2486	18
689	1111	131	235	1039	1455	197	300	9474	18
287	1	57	0	1361	1071	284	226	11340	18
6	1	1	0	1090	1085	230	229	11392	18
1039	1	197	0	1307	223	246	40	9474	19
83	1	14	0	311	196	55	36	9488	19
270	323	49	66	751	617	145	122	1353	21
375	50	72	10	772	617	153	122	1480	21
976	175	199	37	1361	544	273	108	12117	21
