b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1040	1	198	180	1209	35	230	797	75
270	214	49	41	443	388	82	74	1353	103
1	225	0	43	214	435	41	83	1480	103
858	1	168	0	1123	218	223	45	1920	6
508	1109	99	214	611	1216	122	237	2785	12
1240	654	239	122	1472	906	284	171	2829	23
1	528	0	105	246	737	51	147	2840	106
392	1183	80	233	667	1452	140	291	2998	14
1074	727	203	153	1413	1055	272	220	3082	8
51	826	12	163	577	1380	115	272	3144	22
1130	671	221	123	1508	1044	300	200	3153	88
546	255	111	50	1123	713	232	145	3206	65
541	955	109	189	763	1180	150	231	3226	9
1071	316	208	57	1246	499	246	96	3332	115
681	1143	129	205	941	1403	180	256	3443	93
428	1443	84	264	559	1568	111	290	5829	93
1	92	0	19	144	218	30	45	6045	6
733	109	151	23	928	283	190	57	6411	92
270	889	56	175	442	1061	87	206	6424	12
865	1495	176	274	993	1623	202	300	6432	91
202	524	39	104	417	685	85	137	6462	106
417	1183	84	233	686	1452	142	291	6501	14
240	739	48	146	1064	1467	215	289	6519	22
115	955	23	189	369	1234	70	241	6533	9
473	738	96	150	740	996	148	201	6548	65
546	1	115	0	1019	363	215	75	6574	7
1270	950	256	193	1489	1148	300	233	6578	6
1	1148	0	233	296	1444	61	294	6579	6
343	468	71	94	492	617	104	127	6579	7
1	776	0	164	683	1312	137	270	6588	8
326	718	65	134	785	1581	150	297	6658	5
824	316	167	57	1016	499	208	96	6661	115
826	1147	162	206	1083	1389	213	254	6748	93
111	627	22	126	979	1057	207	216	7350	95
363	1443	72	264	488	1568	98	290	7433	93
520	1	112	0	756	218	161	45	7484	6
544	1	106	0	778	218	155	45	7487	6
52	1	12	0	295	218	62	45	7767	6
689	1	140	0	935	218	191	45	7768	6
670	692	137	139	960	904	198	185	7841	95
218	1	45	0	464	218	96	45	8236	6
469	1	93	0	714	218	144	45	8314	6
1099	1	222	0	1337	218	272	45	8592	6
16	51	3	10	221	254	46	53	8594	6
1229	1255	236	227	1415	1509	273	278	8842	93
217	1119	43	200	543	1504	108	277	9040	93
617	1119	123	200	912	1403	181	256	9366	93
1	1166	0	210	300	1397	58	255	9368	93
279	1119	53	200	569	1397	110	255	9615	93
1	782	0	158	600	1057	125	216	11127	95
1286	529	253	108	1528	771	300	155	11128	95
1	771	0	155	295	1053	62	215	11129	95
310	1312	58	270	460	1463	88	300	11314	8
460	1	88	0	1537	1078	300	212	11314	9
1	1078	0	212	450	1527	88	300	11315	9
450	1	88	0	651	202	122	34	11315	10
937	687	191	138	1236	904	254	185	11433	95
407	1355	75	267	547	1506	104	298	11483	105
645	1204	129	224	810	1368	160	255	11489	89
539	884	105	174	716	1061	137	206	11520	12
1174	524	231	104	1388	685	277	137	11540	106
124	501	23	99	415	737	82	147	11544	106
613	524	121	104	923	754	183	150	11546	106
408	104	81	22	545	257	107	52	11583	92
512	346	95	64	821	738	151	135	11630	89
727	1204	149	224	880	1368	179	255	11631	89
740	379	145	78	996	620	198	127	11651	6
250	1178	50	232	552	1457	115	292	11653	14
778	851	158	167	1379	1452	282	291	11673	14
390	730	76	149	601	968	119	196	11724	6
1	96	0	20	120	208	25	43	11732	6
1420	1414	263	268	1571	1566	288	293	11764	113
87	569	17	105	562	991	114	192	11780	50
1063	6	215	1	1300	225	262	44	11780	72
1085	237	217	44	1499	655	299	127	11791	30
966	1413	190	258	1120	1569	219	287	11817	30
938	678	184	127	1229	1116	241	213	11817	71
613	743	123	157	1280	1312	255	270	11826	8
197	1	39	0	457	298	92	61	11830	55
290	500	54	97	508	1006	98	201	11831	55
931	505	176	99	1212	795	230	155	11927	62
733	625	149	121	904	795	183	155	11928	62
1005	316	194	57	1180	499	232	96	11946	115
964	1002	188	178	1243	1281	242	232	12017	93
51	1431	9	262	208	1613	41	300	12023	93
1128	206	229	40	1361	435	273	83	12117	103
1119	897	226	176	1333	1101	267	213	12698	12
198	1016	36	193	778	1593	144	300	13070	20
778	1	144	0	1568	791	297	153	13070	21
1	791	0	153	766	1541	149	300	13071	21
766	1	149	0	1530	765	300	151	13071	22
1	765	0	151	771	1535	149	300	13072	22
771	1	149	0	1573	804	300	151	13072	23
1	804	0	151	763	1566	149	300	13073	23
763	1	149	0	1562	800	300	151	13073	24
1	800	0	151	796	1595	149	300	13074	24
796	1	149	0	1626	794	300	146	13074	25
1	794	0	146	780	1573	154	300	13075	25
780	1	154	0	1061	282	206	52	13075	26
250	1310	48	254	497	1537	95	298	13115	12
1319	1	266	0	1479	162	300	34	13121	15
1	162	0	34	1421	1578	267	300	13122	15
1421	1	267	0	1592	172	300	33	13122	16
1	172	0	33	1419	1593	266	300	13123	16
1419	1	266	0	1580	162	300	34	13123	17
1	162	0	34	1423	1586	266	300	13124	17
1423	1	266	0	1606	184	300	34	13124	18
1	184	0	34	1346	1543	264	300	13125	18
1346	1	264	0	1544	199	300	36	13125	19
1	199	0	36	1342	1544	264	300	13126	19
1342	1	264	0	1524	189	300	37	13126	20
6	192	1	38	837	1009	157	192	13127	20
1202	493	238	94	1314	603	261	117	13170	14
468	525	85	103	727	795	133	155	13185	62
835	513	171	104	1501	845	298	168	13192	7
120	1	24	0	287	150	61	34	13192	7
266	171	56	36	523	509	110	108	13192	8
1	845	0	168	715	1543	135	300	13193	7
715	1	135	0	1493	776	300	164	13193	8
1	776	0	164	559	1336	111	275	13194	8
536	1080	106	204	1039	1583	202	300	13194	11
1039	1	202	0	1445	406	284	82	13194	12
488	338	97	71	741	509	153	108	13197	8
845	524	167	89	1184	811	228	138	13225	49
