b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	246	78	48	663	563	130	114	4850	42
131	427	28	88	324	631	71	133	2547	68
953	1071	199	224	1345	1428	285	298	8289	68
267	276	54	56	556	617	117	130	2192	69
434	327	91	69	716	627	149	132	2289	69
1021	888	203	182	1423	1277	286	260	2401	69
375	888	80	182	765	1277	158	260	6137	69
886	330	179	70	1269	617	259	130	7510	69
79	229	16	47	454	617	95	130	7512	69
854	823	171	169	1293	1277	260	260	7709	69
493	888	98	182	900	1281	182	261	8317	69
234	888	47	182	652	1298	134	264	8399	69
726	402	139	85	1242	873	244	182	1920	70
1	632	0	133	262	873	51	182	6045	70
408	417	87	88	879	878	183	183	7484	70
479	468	91	98	888	878	174	183	7487	70
1	482	0	101	393	865	80	181	7767	70
586	426	117	90	1063	878	214	183	7768	70
149	468	29	98	588	878	118	183	8236	70
400	468	77	98	833	873	165	182	8314	70
1029	468	206	98	1426	878	288	183	8592	70
1	502	0	106	375	878	77	183	8593	70
1	582	0	122	190	776	40	164	8594	70
862	847	165	163	1082	1030	213	203	6000	71
963	842	191	162	1175	1026	238	202	11153	71
182	1	39	0	309	124	65	25	8532	72
397	1	84	0	595	197	123	39	5894	73
883	187	168	37	1003	307	191	60	945	80
1423	187	273	37	1544	307	296	60	3657	80
215	68	46	14	459	307	93	60	8774	80
1336	68	266	14	1513	258	300	51	8776	80
249	627	49	123	669	933	135	184	12034	80
217	627	41	123	531	894	104	177	12884	80
1	187	0	37	132	307	25	60	12925	80
1213	92	244	19	1425	307	284	60	12926	80
430	539	87	110	630	738	130	152	4203	81
1094	1085	215	220	1499	1460	300	300	4404	81
895	1035	189	209	1317	1460	278	300	4405	81
918	1023	188	206	1395	1460	290	300	9601	81
1	1172	0	240	719	1425	150	292	9606	81
144	1069	30	216	644	1460	135	300	12391	81
846	758	167	148	1068	982	213	194	3444	82
7	758	1	148	239	982	50	194	3445	82
1076	701	224	136	1338	982	277	194	8910	82
555	758	102	148	780	982	149	194	8912	82
1163	764	230	149	1396	982	277	194	8913	82
1001	625	199	126	1490	986	300	198	2166	83
128	802	26	160	380	1068	77	215	2167	83
896	616	182	124	1273	1049	259	211	7685	83
1293	881	254	176	1449	1049	286	211	7843	83
1036	27	209	5	1306	361	266	75	11864	91
473	15	95	3	705	290	142	60	11865	91
197	722	40	145	513	1067	104	216	11878	93
1175	464	228	92	1394	654	274	132	11846	95
443	450	92	91	820	785	174	159	3674	377
53	1307	11	264	218	1478	46	300	3725	377
218	1	46	0	529	342	103	62	3725	378
1238	49	245	10	1436	258	278	45	3729	378
1130	1	215	0	1542	412	291	76	3735	378
1	10	0	2	404	412	74	76	6689	378
712	128	142	26	1057	462	212	95	12314	461
1371	696	267	143	1479	804	290	166	8525	576
