b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	281	174	50	1596	791	300	142	81	7783
1326	1307	238	246	1431	1412	261	269	282	5688
329	1131	57	220	495	1348	90	264	336	6123
238	1331	45	259	442	1541	88	300	707	4748
355	1389	69	271	474	1541	93	300	709	4748
548	707	109	136	909	1408	179	268	947	5672
1	1066	0	216	189	1251	39	254	1063	3272
420	164	81	33	694	482	139	102	1071	577
1383	1	267	0	1558	184	300	35	1210	9810
197	1	38	0	377	184	72	35	1211	9810
40	798	8	166	290	1050	63	221	1215	997
1	668	0	131	579	1038	116	208	1223	4318
684	124	136	24	1189	292	239	60	1380	995
606	419	119	85	945	791	196	169	1456	2759
620	426	135	89	1426	1085	300	225	1489	471
1142	545	226	111	1432	803	283	164	1519	1007
744	27	148	6	1256	487	248	94	1550	993
844	373	157	76	1091	596	208	123	1738	1841
5	1095	1	226	269	1432	55	296	1750	2539
91	1080	19	223	546	1476	108	300	1760	356
186	1054	35	205	387	1265	78	249	1788	5412
731	352	152	71	1009	680	209	136	1805	994
977	975	196	191	1141	1152	231	230	1813	993
458	930	91	190	1002	1488	205	300	1815	994
393	597	76	127	636	834	126	177	1836	996
678	34	141	7	1209	540	250	111	1872	228
992	782	207	163	1454	1098	300	225	1883	228
1130	728	225	151	1489	1042	300	215	1884	228
419	253	85	51	866	831	174	168	1889	229
1	268	0	55	1056	1080	210	218	1912	230
196	353	39	72	620	979	122	201	1915	230
4	208	1	44	590	1067	119	216	1916	230
771	1	149	0	1128	326	224	69	1920	992
405	208	82	44	714	570	144	115	1939	230
803	1147	154	223	989	1438	194	284	1943	3796
982	1229	196	240	1422	1512	289	300	1945	3796
6	23	1	5	208	206	40	41	1946	3797
530	1224	100	239	683	1507	133	299	1961	3796
750	900	150	174	982	1100	202	219	2012	4562
478	1076	99	226	620	1218	128	255	2170	891
714	919	144	195	1002	1300	208	279	2184	995
719	138	152	30	957	443	203	95	2192	996
388	201	76	45	611	416	122	89	2193	996
1241	416	254	81	1468	637	300	125	2198	993
1	637	0	125	157	788	31	155	2199	993
697	1	147	0	825	133	175	29	2241	996
307	717	62	150	608	1016	129	217	2257	995
766	456	156	95	1120	801	231	168	2261	995
1127	299	227	62	1454	507	298	105	2419	466
561	340	118	71	737	556	155	115	2420	466
1219	551	257	114	1350	674	285	140	2420	466
323	369	66	70	1025	877	215	176	2637	12
587	324	119	68	1139	674	235	140	2749	466
215	211	41	43	424	674	87	140	2750	466
77	1019	18	213	213	1157	47	242	2789	998
58	1046	12	218	184	1162	40	243	2794	998
441	850	92	175	574	969	121	201	2837	1287
1021	291	207	56	1318	540	265	104	2837	1288
1	992	0	193	154	1140	33	225	2840	1288
1205	1332	234	273	1520	1445	300	296	2843	1287
24	1	5	0	374	261	75	51	2844	1288
692	662	137	140	932	862	188	182	2859	998
99	657	20	139	304	862	63	182	2860	998
1015	397	205	82	1202	584	243	120	2918	1004
97	259	20	47	435	567	90	112	2919	626
583	974	120	200	1198	1182	255	247	2919	1004
1218	332	236	70	1519	518	294	106	2925	1005
934	52	182	10	1408	457	282	95	2937	1204
58	457	13	95	179	578	39	121	2938	1204
592	296	117	61	717	421	144	88	2939	1247
1189	796	239	164	1450	1065	294	221	2955	1539
695	1070	137	222	872	1249	169	254	2957	1539
1282	527	262	108	1472	726	300	148	2986	1007
1428	382	275	79	1555	500	300	103	3010	1003
159	360	30	74	394	566	76	114	3011	1003
851	974	169	200	1057	1263	214	264	3011	1004
182	540	34	114	300	657	59	139	3020	998
844	548	172	113	1145	817	236	170	3048	33
776	308	155	57	926	466	187	91	3058	157
1	363	0	69	293	671	63	135	3061	157
656	578	135	116	955	897	196	182	3062	157
354	927	67	187	557	1094	106	219	3064	157
780	1300	153	263	961	1471	193	300	3069	230
961	1	193	0	1204	229	246	49	3069	231
791	667	156	142	1204	1068	246	226	3069	992
486	73	92	15	1264	554	252	115	3072	231
1108	443	218	95	1264	618	252	132	3072	992
727	438	143	94	907	618	181	132	3073	992
175	1088	37	218	610	1477	128	300	3108	972
1003	1	206	0	1290	293	262	59	3108	1233
520	1006	110	202	726	1204	152	242	3111	969
232	923	49	187	1075	1477	220	300	3114	972
50	311	10	68	817	648	163	135	3116	973
881	221	175	46	1244	511	253	107	3123	973
1077	582	210	122	1524	944	300	195	3127	973
770	57	157	11	1319	621	267	123	3149	1041
608	816	121	157	997	1211	207	242	3160	952
1203	1111	246	224	1431	1352	294	275	3168	1005
892	1122	185	234	1190	1381	248	288	3182	1002
369	1120	74	238	821	1246	171	265	3242	996
626	332	128	67	1016	668	208	135	3257	718
196	767	41	157	370	946	80	197	3291	1003
1096	816	203	165	1283	1003	242	205	3293	1005
719	830	144	168	899	987	184	202	3295	1005
1	32	0	6	480	514	93	100	3295	1006
1070	721	209	146	1304	1003	259	205	3297	1005
758	33	154	6	1054	244	214	50	3311	1092
821	542	168	106	1312	962	277	198	3317	626
142	542	30	106	540	903	119	185	3318	626
509	30	105	6	748	264	156	56	3321	1005
31	430	7	89	210	953	44	196	3323	1004
454	799	90	163	1432	1256	299	263	3324	1004
271	1202	52	235	654	1528	130	300	3339	1498
1253	824	236	166	1544	1025	297	208	3483	1348
